Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,68.05000305175781,68.05000305175781,69.30000305175781,67.44000244140625,69.30000305175781,211600
2023-07-17,68.58000183105469,68.58000183105469,69.12000274658203,67.5999984741211,68.08000183105469,177300
2023-07-18,69.58000183105469,69.58000183105469,69.83000183105469,68.58999633789062,68.5999984741211,262600
2023-07-19,69.5199966430664,69.5199966430664,69.95999908447266,68.9000015258789,69.48999786376953,176100
2023-07-20,69.18000030517578,69.18000030517578,70.0,68.70999908447266,70.0,253800
2023-07-21,69.33999633789062,69.33999633789062,69.5199966430664,68.45999908447266,69.43000030517578,226800
2023-07-24,68.16999816894531,68.16999816894531,70.23999786376953,67.6500015258789,69.16999816894531,238300
2023-07-25,69.81999969482422,69.81999969482422,69.93000030517578,68.44000244140625,68.44000244140625,292700
2023-07-26,69.79000091552734,69.79000091552734,70.36000061035156,69.19999694824219,69.5,214600
2023-07-27,70.36000061035156,70.36000061035156,70.86000061035156,69.9000015258789,70.25,396700
2023-07-28,70.08999633789062,70.08999633789062,71.66999816894531,70.05000305175781,71.16000366210938,366300
2023-07-31,71.0,71.0,71.36000061035156,70.0999984741211,70.18000030517578,384200
2023-08-01,70.5999984741211,70.5999984741211,71.3499984741211,70.31999969482422,70.69999694824219,256900
2023-08-02,69.87999725341797,69.87999725341797,70.31999969482422,68.77999877929688,69.61000061035156,266300
2023-08-03,69.4800033569336,69.4800033569336,70.0,68.70999908447266,69.33000183105469,320600
2023-08-04,69.27999877929688,69.27999877929688,70.51000213623047,69.19999694824219,69.52999877929688,262500
2023-08-07,69.33999633789062,69.33999633789062,70.43000030517578,68.70999908447266,69.94000244140625,328500
2023-08-08,70.56999969482422,70.56999969482422,70.8499984741211,64.51000213623047,64.8499984741211,565200
2023-08-09,70.27999877929688,70.27999877929688,71.04000091552734,69.62999725341797,70.05999755859375,258400
2023-08-10,71.12000274658203,71.12000274658203,71.54000091552734,70.45999908447266,70.52999877929688,309300
2023-08-11,71.47000122070312,71.47000122070312,72.33000183105469,70.75,70.94999694824219,296000
2023-08-14,71.33999633789062,71.33999633789062,72.0,70.83999633789062,71.12000274658203,285600
2023-08-15,69.72000122070312,69.72000122070312,71.02999877929688,69.62000274658203,70.52999877929688,202000
2023-08-16,68.5199966430664,68.5199966430664,70.62999725341797,68.48999786376953,69.4000015258789,272200
2023-08-17,69.69000244140625,69.69000244140625,70.22000122070312,68.87999725341797,68.87999725341797,353700
2023-08-18,70.12999725341797,70.12999725341797,70.36000061035156,68.91999816894531,69.16999816894531,306800
2023-08-21,69.16000366210938,69.16000366210938,70.38999938964844,68.76000213623047,70.08000183105469,328800
2023-08-22,69.45999908447266,69.45999908447266,70.0,68.83000183105469,69.69999694824219,183500
2023-08-23,69.44999694824219,69.44999694824219,69.91000366210938,69.04000091552734,69.43000030517578,172200
2023-08-24,69.23999786376953,69.23999786376953,69.87999725341797,68.55000305175781,68.55000305175781,223800
2023-08-25,69.45999908447266,69.45999908447266,70.29000091552734,68.76000213623047,69.79000091552734,176900
2023-08-28,70.30999755859375,70.30999755859375,70.7699966430664,69.45999908447266,69.45999908447266,190600
2023-08-29,71.86000061035156,71.86000061035156,72.0,69.86000061035156,70.30999755859375,221100
2023-08-30,72.7699966430664,72.7699966430664,73.02999877929688,71.52999877929688,71.5999984741211,383700
2023-08-31,72.45999908447266,72.45999908447266,73.55999755859375,72.4000015258789,72.75,309600
2023-09-01,74.12000274658203,74.12000274658203,74.36000061035156,73.19000244140625,73.25,230200
2023-09-05,72.12000274658203,72.12000274658203,73.55000305175781,71.83000183105469,73.36000061035156,400400
2023-09-06,72.36000061035156,72.36000061035156,73.1500015258789,71.23999786376953,72.0,264800
2023-09-07,70.25,70.25,72.33000183105469,69.94000244140625,71.86000061035156,291600
2023-09-08,70.12000274658203,70.12000274658203,71.0999984741211,69.98999786376953,70.55999755859375,207600
2023-09-11,69.44000244140625,69.44000244140625,71.43000030517578,69.1500015258789,70.70999908447266,296700
2023-09-12,69.19000244140625,69.19000244140625,70.0,68.86000061035156,69.45999908447266,217100
2023-09-13,68.75,68.75,69.48999786376953,68.37999725341797,68.9800033569336,258000
2023-09-14,70.3499984741211,70.3499984741211,70.36000061035156,69.19999694824219,69.48999786376953,273500
2023-09-15,69.43000030517578,69.43000030517578,70.62999725341797,68.91999816894531,70.06999969482422,833100
2023-09-18,69.93000030517578,69.93000030517578,70.12000274658203,69.27999877929688,69.7300033569336,265100
2023-09-19,69.20999908447266,69.20999908447266,70.36000061035156,69.19000244140625,69.91000366210938,253400
2023-09-20,68.52999877929688,68.52999877929688,70.51000213623047,68.51000213623047,69.5199966430664,194400
2023-09-21,67.06999969482422,67.06999969482422,68.20999908447266,67.04000091552734,68.0,182600
2023-09-22,67.0,67.0,68.12000274658203,66.94000244140625,67.1500015258789,273100
2023-09-25,68.05000305175781,68.05000305175781,68.19999694824219,66.63999938964844,66.63999938964844,218600
2023-09-26,67.16000366210938,67.16000366210938,67.8499984741211,66.69999694824219,67.3499984741211,212300
2023-09-27,67.8499984741211,67.8499984741211,68.6500015258789,67.58999633789062,67.80999755859375,214600
2023-09-28,69.33999633789062,69.33999633789062,69.54000091552734,67.80000305175781,67.80000305175781,270200
2023-09-29,69.2699966430664,69.2699966430664,70.19999694824219,68.87000274658203,70.05000305175781,243100
2023-10-02,68.04000091552734,68.04000091552734,69.06999969482422,67.41999816894531,68.80999755859375,200900
2023-10-03,67.2699966430664,67.2699966430664,68.16000366210938,67.04000091552734,67.6500015258789,187000
2023-10-04,68.16000366210938,68.16000366210938,68.36000061035156,66.6500015258789,67.61000061035156,181000
2023-10-05,67.45999908447266,67.45999908447266,68.58000183105469,67.0999984741211,67.97000122070312,214400
2023-10-06,68.41999816894531,68.41999816894531,68.97000122070312,66.93000030517578,67.16000366210938,220700
2023-10-09,68.45999908447266,68.45999908447266,68.8499984741211,67.19000244140625,67.81999969482422,166600
2023-10-10,69.38999938964844,69.38999938964844,70.0999984741211,68.81999969482422,69.0,196900
2023-10-11,70.3499984741211,70.3499984741211,70.37000274658203,69.25,69.25,157500
2023-10-12,69.44000244140625,69.44000244140625,70.70999908447266,68.73999786376953,70.70999908447266,166200
2023-10-13,68.66999816894531,68.66999816894531,70.05999755859375,68.44999694824219,69.94000244140625,135700
2023-10-16,70.18000030517578,70.18000030517578,70.80000305175781,69.3499984741211,69.70999908447266,216900
2023-10-17,71.61000061035156,71.61000061035156,72.18000030517578,69.75,69.75,300800
2023-10-18,69.66000366210938,69.66000366210938,70.66999816894531,69.06999969482422,70.44000244140625,312600
2023-10-19,68.38999938964844,68.38999938964844,69.83000183105469,68.0199966430664,69.08000183105469,273300
2023-10-20,68.04000091552734,68.04000091552734,68.94000244140625,67.8499984741211,68.58000183105469,302700
2023-10-23,66.63999938964844,66.63999938964844,67.61000061035156,66.58000183105469,67.61000061035156,228000
2023-10-24,66.6500015258789,66.6500015258789,67.69999694824219,66.61000061035156,67.58999633789062,196500
2023-10-25,65.7699966430664,65.7699966430664,66.72000122070312,65.62999725341797,66.33000183105469,195100
2023-10-26,66.2699966430664,66.2699966430664,66.93000030517578,65.77999877929688,66.05000305175781,241800
2023-10-27,65.66000366210938,65.66000366210938,66.5,65.0999984741211,66.5,255800
2023-10-30,66.55999755859375,66.55999755859375,67.05000305175781,65.87000274658203,66.61000061035156,328500
2023-10-31,66.4800033569336,66.4800033569336,66.80000305175781,66.08999633789062,66.58999633789062,283100
2023-11-01,66.22000122070312,66.22000122070312,66.51000213623047,65.37999725341797,66.11000061035156,307700
2023-11-02,66.75,66.75,67.25,65.93000030517578,66.94000244140625,362800
2023-11-03,67.9000015258789,67.9000015258789,68.26000213623047,67.0199966430664,67.98999786376953,509200
2023-11-06,66.27999877929688,66.27999877929688,67.93000030517578,66.0199966430664,67.93000030517578,474300
2023-11-07,71.79000091552734,71.79000091552734,72.26000213623047,68.11000061035156,71.7699966430664,717300
2023-11-08,71.33000183105469,71.33000183105469,71.8499984741211,70.62000274658203,71.4800033569336,295000
2023-11-09,72.5,72.5,73.43000030517578,71.94999694824219,72.1500015258789,274400
2023-11-10,74.4000015258789,74.4000015258789,74.62999725341797,72.12000274658203,72.76000213623047,310400
2023-11-13,74.08000183105469,74.08000183105469,74.58999633789062,73.58000183105469,73.93000030517578,244100
2023-11-14,78.3499984741211,78.3499984741211,78.38999938964844,75.36000061035156,75.4000015258789,368200
2023-11-15,77.83999633789062,77.83999633789062,78.80000305175781,77.56999969482422,78.1500015258789,293500
2023-11-16,78.33999633789062,78.33999633789062,78.37999725341797,77.44000244140625,77.58000183105469,218800
2023-11-17,78.33000183105469,78.33000183105469,79.04000091552734,77.61000061035156,78.95999908447266,324500
2023-11-20,77.88999938964844,77.88999938964844,78.45999908447266,77.6500015258789,78.41000366210938,175500
2023-11-21,77.7699966430664,77.7699966430664,78.2300033569336,77.62000274658203,77.73999786376953,259100
2023-11-22,77.31999969482422,77.31999969482422,78.01000213623047,77.0999984741211,77.88999938964844,179400
2023-11-24,77.5,77.5,77.87000274658203,77.08999633789062,77.08999633789062,100500
2023-11-27,77.18000030517578,77.18000030517578,77.51000213623047,76.83999633789062,76.88999938964844,212500
2023-11-28,75.70999908447266,75.70999908447266,77.19000244140625,75.68000030517578,77.19000244140625,413400
2023-11-29,75.04000091552734,75.04000091552734,76.62999725341797,74.87999725341797,76.36000061035156,385700
