Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,212.37107849121094,213.8800048828125,214.8699951171875,212.52999877929688,213.92999267578125,696400
2023-07-17,215.6676483154297,217.1999969482422,218.10000610351562,213.92999267578125,213.92999267578125,708800
2023-07-18,213.5526885986328,215.07000732421875,217.0,214.66000366210938,216.52000427246094,672300
2023-07-19,211.21925354003906,212.72000122070312,215.94000244140625,212.38999938964844,213.4499969482422,732100
2023-07-20,216.6903839111328,218.22999572753906,218.27000427246094,213.0399932861328,213.1999969482422,937600
2023-07-21,217.0677032470703,218.61000061035156,220.74000549316406,218.57000732421875,219.47000122070312,782100
2023-07-24,218.09043884277344,219.63999938964844,220.5,217.4499969482422,219.17999267578125,635000
2023-07-25,218.76565551757812,220.32000732421875,220.80999755859375,218.74000549316406,219.97000122070312,681000
2023-07-26,218.19967651367188,219.75,220.4600067138672,218.75999450683594,220.05999755859375,766600
2023-07-27,215.6179962158203,217.14999389648438,220.67999267578125,216.39999389648438,220.16000366210938,805600
2023-07-28,214.69456481933594,216.22000122070312,221.9199981689453,215.07000732421875,221.8000030517578,1041800
2023-07-31,213.28457641601562,214.8000030517578,216.25,214.13999938964844,215.8699951171875,749200
2023-08-01,217.69325256347656,219.24000549316406,219.57000732421875,214.6300048828125,214.99000549316406,879100
2023-08-02,219.98695373535156,221.5500030517578,222.2100067138672,217.91000366210938,218.3699951171875,695400
2023-08-03,220.6323699951172,222.1999969482422,222.67999267578125,220.4499969482422,220.88999938964844,855600
2023-08-04,219.25216674804688,220.80999755859375,226.3000030517578,220.5500030517578,222.13999938964844,1005600
2023-08-07,222.47926330566406,224.05999755859375,224.85000610351562,221.5500030517578,222.2899932861328,525300
2023-08-08,218.97415161132812,220.52999877929688,224.44000244140625,220.42999267578125,223.7899932861328,438500
2023-08-09,222.1118621826172,223.69000244140625,224.41000366210938,220.0,220.3300018310547,549200
2023-08-10,221.07919311523438,222.64999389648438,226.5800018310547,221.9600067138672,224.0,733800
2023-08-11,222.78704833984375,224.3699951171875,224.42999267578125,222.0399932861328,222.60000610351562,335200
2023-08-14,223.988525390625,225.5800018310547,226.0,223.89999389648438,224.9499969482422,461700
2023-08-15,222.28067016601562,223.86000061035156,225.97999572753906,223.69000244140625,224.72999572753906,561500
2023-08-16,223.4622802734375,225.0500030517578,227.33999633789062,224.52000427246094,224.52000427246094,520600
2023-08-17,218.9245147705078,220.47999572753906,226.0800018310547,220.47000122070312,225.88999938964844,622800
2023-08-18,218.9940185546875,220.5500030517578,222.2100067138672,215.3699951171875,219.72999572753906,616800
2023-08-21,219.87774658203125,221.44000244140625,222.63999938964844,219.72000122070312,221.52000427246094,601400
2023-08-22,220.5529327392578,222.1199951171875,222.41000366210938,219.83999633789062,221.6699981689453,715600
2023-08-23,223.74029541015625,225.3300018310547,225.72999572753906,222.24000549316406,223.69000244140625,549700
2023-08-24,223.2736053466797,224.86000061035156,226.6199951171875,224.8300018310547,225.63999938964844,687600
2023-08-25,225.99427795410156,227.60000610351562,229.38999938964844,225.5500030517578,225.99000549316406,698800
2023-08-28,227.2652587890625,228.8800048828125,229.13999938964844,227.0800018310547,227.32000732421875,412200
2023-08-29,229.16175842285156,230.7899932861328,230.88999938964844,227.00999450683594,228.9199981689453,541400
2023-08-30,229.20147705078125,230.8300018310547,232.41000366210938,230.4600067138672,231.0,810600
2023-08-31,229.40054321289062,230.47999572753906,231.7100067138672,229.60000610351562,230.61000061035156,814900
2023-09-01,229.98779296875,231.07000732421875,232.0,230.47000122070312,231.22000122070312,576000
2023-09-05,225.73777770996094,226.8000030517578,230.92999267578125,226.64999389648438,230.92999267578125,649600
2023-09-06,226.6733856201172,227.74000549316406,228.4199981689453,224.47000122070312,226.57000732421875,519100
