Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0099999904632568,1.090000033378601,121400
2023-07-17,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,161800
2023-07-18,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,72900
2023-07-19,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0499999523162842,161600
2023-07-20,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,72900
2023-07-21,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9100000262260437,0.9900000095367432,119500
2023-07-24,0.9599999785423279,0.9599999785423279,1.0,0.9300000071525574,0.9300000071525574,184500
2023-07-25,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,97000
2023-07-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,20500
2023-07-27,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,39800
2023-07-28,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9900000095367432,72000
2023-07-31,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,95700
2023-08-01,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,120600
2023-08-02,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9700000286102295,164500
2023-08-03,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,101300
2023-08-04,0.949999988079071,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,39200
2023-08-07,0.949999988079071,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,61800
2023-08-08,0.949999988079071,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,109100
2023-08-09,0.949999988079071,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,23600
2023-08-10,0.949999988079071,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9599999785423279,71400
2023-08-11,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,257900
2023-08-14,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.7799999713897705,0.8700000047683716,156900
2023-08-15,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8100000023841858,29500
2023-08-16,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8199999928474426,0.8299999833106995,525500
2023-08-17,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9800000190734863,81000
2023-08-18,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0,1.0,201100
2023-08-21,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0299999713897705,146100
2023-08-22,1.0,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,30700
2023-08-23,1.0,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,52300
2023-08-24,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,29000
2023-08-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0099999904632568,96600
2023-08-28,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0099999904632568,43600
2023-08-29,1.0700000524520874,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0399999618530273,177900
2023-08-30,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0399999618530273,1.100000023841858,90700
2023-08-31,1.090000033378601,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,62400
2023-09-01,1.059999942779541,1.059999942779541,1.1299999952316284,1.0299999713897705,1.0800000429153442,73900
2023-09-05,1.059999942779541,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0499999523162842,76800
2023-09-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,21900
2023-09-07,1.090000033378601,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0499999523162842,58600
2023-09-08,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,31300
2023-09-11,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,99500
2023-09-12,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1399999856948853,130200
2023-09-13,1.149999976158142,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,44400
2023-09-14,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,51300
2023-09-15,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1399999856948853,55000
2023-09-18,1.059999942779541,1.059999942779541,1.1299999952316284,1.0299999713897705,1.1200000047683716,52100
2023-09-19,1.090000033378601,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,23700
2023-09-20,1.100000023841858,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,32500
2023-09-21,1.100000023841858,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,15100
2023-09-22,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,85100
2023-09-25,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,64500
2023-09-26,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0199999809265137,61300
2023-09-27,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0,11700
2023-09-28,0.9900000095367432,0.9900000095367432,1.1200000047683716,0.9800000190734863,1.0,9400
2023-09-29,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,8400
2023-10-02,0.9900000095367432,0.9900000095367432,1.1200000047683716,0.9700000286102295,0.9800000190734863,25400
2023-10-03,0.9200000166893005,0.9200000166893005,1.0399999618530273,0.9200000166893005,1.0,70900
2023-10-04,1.0,1.0,1.100000023841858,0.9200000166893005,0.9200000166893005,50300
2023-10-05,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0,20300
2023-10-06,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,36400
2023-10-09,0.9100000262260437,0.9100000262260437,1.0,0.9100000262260437,0.9399999976158142,69000
2023-10-10,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9100000262260437,32800
2023-10-11,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0099999904632568,31300
2023-10-12,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,16000
2023-10-13,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9599999785423279,19800
2023-10-16,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,11100
2023-10-17,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,17100
2023-10-18,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9300000071525574,47900
2023-10-19,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,4300
2023-10-20,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9300000071525574,44300
2023-10-23,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,12200
2023-10-24,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9200000166893005,40400
2023-10-25,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,10100
2023-10-26,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9200000166893005,37300
2023-10-27,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,4000
2023-10-30,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,37200
2023-10-31,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,120800
2023-11-01,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8799999952316284,44200
2023-11-02,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9599999785423279,27700
2023-11-03,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,25500
2023-11-06,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9200000166893005,44500
2023-11-07,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9100000262260437,48800
2023-11-08,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9399999976158142,28100
2023-11-09,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,98800
2023-11-10,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9200000166893005,68400
2023-11-13,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,16100
2023-11-14,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,56000
2023-11-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,32100
2023-11-16,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.8999999761581421,130700
2023-11-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9700000286102295,129200
2023-11-20,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,155000
2023-11-21,1.0099999904632568,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.059999942779541,172000
2023-11-22,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0700000524520874,73300
2023-11-24,1.059999942779541,1.059999942779541,1.090000033378601,1.0,1.0,103800
