Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.7699999809265137,2.7699999809265137,2.890000104904175,2.740000009536743,2.880000114440918,42600
2023-07-17,2.5899999141693115,2.5899999141693115,2.799999952316284,2.5,2.7200000286102295,121500
2023-07-18,2.5799999237060547,2.5799999237060547,2.7980000972747803,2.5299999713897705,2.5299999713897705,81000
2023-07-19,2.5899999141693115,2.5899999141693115,2.746999979019165,2.5399999618530273,2.700000047683716,271300
2023-07-20,2.559999942779541,2.559999942779541,2.640000104904175,2.5299999713897705,2.559999942779541,36200
2023-07-21,2.6700000762939453,2.6700000762939453,2.7829999923706055,2.5299999713897705,2.5299999713897705,39100
2023-07-24,2.609999895095825,2.609999895095825,2.6700000762939453,2.559999942779541,2.6500000953674316,62300
2023-07-25,2.690000057220459,2.690000057220459,2.700000047683716,2.5899999141693115,2.640000104904175,99900
2023-07-26,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5820000171661377,2.6700000762939453,20200
2023-07-27,2.5899999141693115,2.5899999141693115,2.680000066757202,2.5899999141693115,2.680000066757202,18300
2023-07-28,2.640000104904175,2.640000104904175,2.693000078201294,2.5999999046325684,2.619999885559082,19900
2023-07-31,2.609999895095825,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6500000953674316,22900
2023-08-01,2.609999895095825,2.609999895095825,2.6500000953674316,2.5899999141693115,2.609999895095825,9500
2023-08-02,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.5899999141693115,47200
2023-08-03,2.5799999237060547,2.5799999237060547,2.619999885559082,2.4700000286102295,2.5199999809265137,22700
2023-08-04,2.490000009536743,2.490000009536743,2.619999885559082,2.450000047683716,2.609999895095825,24400
2023-08-07,2.4000000953674316,2.4000000953674316,2.490000009536743,2.4000000953674316,2.450000047683716,27000
2023-08-08,2.25,2.25,2.390000104904175,2.25,2.380000114440918,16000
2023-08-09,2.5,2.5,2.5,2.109999895095825,2.450000047683716,2024900
2023-08-10,2.440000057220459,2.440000057220459,2.5,2.25,2.259999990463257,104700
2023-08-11,2.569999933242798,2.569999933242798,2.5999999046325684,2.4000000953674316,2.440000057220459,76800
2023-08-14,2.559999942779541,2.559999942779541,2.5799999237060547,2.4000000953674316,2.4000000953674316,27300
2023-08-15,2.559999942779541,2.559999942779541,2.5899999141693115,2.450000047683716,2.450000047683716,21200
2023-08-16,2.5299999713897705,2.5299999713897705,2.558000087738037,2.4700000286102295,2.5,10000
2023-08-17,2.4200000762939453,2.4200000762939453,2.5260000228881836,2.390000104904175,2.5260000228881836,20400
2023-08-18,2.4000000953674316,2.4000000953674316,2.430000066757202,2.2100000381469727,2.4000000953674316,54600
2023-08-21,2.369999885559082,2.369999885559082,2.430000066757202,2.3299999237060547,2.3499999046325684,15200
2023-08-22,2.3299999237060547,2.3299999237060547,2.438999891281128,2.299999952316284,2.4049999713897705,22500
2023-08-23,2.4000000953674316,2.4000000953674316,2.450000047683716,2.309999942779541,2.430000066757202,27100
2023-08-24,2.299999952316284,2.299999952316284,2.4000000953674316,2.2899999618530273,2.3499999046325684,17300
2023-08-25,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2699999809265137,14300
2023-08-28,2.2100000381469727,2.2100000381469727,2.3459999561309814,2.2100000381469727,2.2699999809265137,23200
2023-08-29,2.1489999294281006,2.1489999294281006,2.2300000190734863,2.130000114440918,2.2300000190734863,35900
2023-08-30,2.200000047683716,2.200000047683716,2.2200000286102295,2.109999895095825,2.140000104904175,25400
2023-08-31,2.1700000762939453,2.1700000762939453,2.2049999237060547,2.1549999713897705,2.1600000858306885,10500
2023-09-01,2.190000057220459,2.190000057220459,2.2750000953674316,2.1700000762939453,2.2070000171661377,8500
2023-09-05,2.1700000762939453,2.1700000762939453,2.240000009536743,2.1500000953674316,2.180000066757202,25000
2023-09-06,2.2899999618530273,2.2899999618530273,2.319999933242798,2.0999999046325684,2.2699999809265137,437100
