Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.0,17.0,17.600000381469727,16.799999237060547,17.600000381469727,6273
2023-07-17,17.0,17.0,17.200000762939453,16.440000534057617,16.84000015258789,2743
2023-07-18,17.15999984741211,17.15999984741211,17.559999465942383,16.719999313354492,16.799999237060547,1793
2023-07-19,17.1200008392334,17.1200008392334,17.559999465942383,16.600000381469727,17.1200008392334,1723
2023-07-20,16.799999237060547,16.799999237060547,17.200000762939453,16.200000762939453,17.1200008392334,1255
2023-07-21,16.31999969482422,16.31999969482422,17.15999984741211,16.079999923706055,17.15999984741211,1690
2023-07-24,15.680000305175781,15.680000305175781,16.68000030517578,15.680000305175781,16.399999618530273,2165
2023-07-25,16.0,16.0,16.360000610351562,15.680000305175781,16.0,868
2023-07-26,15.800000190734863,15.800000190734863,16.360000610351562,15.600000381469727,16.0,1238
2023-07-27,15.600000381469727,15.600000381469727,16.0,15.600000381469727,15.800000190734863,1380
2023-07-28,16.0,16.0,16.360000610351562,15.600000381469727,15.640000343322754,1465
2023-07-31,15.920000076293945,15.920000076293945,16.0,15.680000305175781,16.0,710
2023-08-01,16.239999771118164,16.239999771118164,16.399999618530273,15.720000267028809,16.0,2963
2023-08-02,15.84000015258789,15.84000015258789,16.239999771118164,15.600000381469727,15.720000267028809,2015
2023-08-03,15.800000190734863,15.800000190734863,16.799999237060547,15.199999809265137,16.799999237060547,3595
2023-08-04,15.5600004196167,15.5600004196167,16.200000762939453,15.199999809265137,16.0,2140
2023-08-07,15.039999961853027,15.039999961853027,16.0,15.0,15.199999809265137,2800
2023-08-08,14.800000190734863,14.800000190734863,15.239999771118164,14.079999923706055,15.239999771118164,1195
2023-08-09,14.479999542236328,14.479999542236328,15.039999961853027,14.199999809265137,14.800000190734863,985
2023-08-10,13.680000305175781,13.680000305175781,14.319999694824219,13.479999542236328,14.319999694824219,2170
2023-08-11,13.119999885559082,13.119999885559082,13.600000381469727,12.800000190734863,13.600000381469727,2335
2023-08-14,12.84000015258789,12.84000015258789,13.199999809265137,12.279999732971191,12.279999732971191,1930
2023-08-15,12.199999809265137,12.199999809265137,12.800000190734863,11.4399995803833,12.800000190734863,4763
2023-08-16,12.15999984741211,12.15999984741211,12.199999809265137,11.399999618530273,12.0,1255
2023-08-17,16.0,16.0,19.799999237060547,11.4399995803833,12.119999885559082,340050
