Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.770000457763672,26.770000457763672,27.920000076293945,26.639999389648438,27.920000076293945,705100
2023-07-17,28.309999465942383,28.309999465942383,28.489999771118164,26.920000076293945,27.059999465942383,765500
2023-07-18,28.950000762939453,28.950000762939453,29.149999618530273,28.270000457763672,28.270000457763672,632000
2023-07-19,30.43000030517578,30.43000030517578,30.440000534057617,28.829999923706055,29.079999923706055,644200
2023-07-20,29.8799991607666,29.8799991607666,30.479999542236328,29.43000030517578,30.40999984741211,648100
2023-07-21,29.59000015258789,29.59000015258789,30.290000915527344,29.440000534057617,30.170000076293945,498300
2023-07-24,30.25,30.25,30.489999771118164,29.639999389648438,29.639999389648438,402500
2023-07-25,30.059999465942383,30.059999465942383,30.81999969482422,30.0,30.209999084472656,384400
2023-07-26,31.6200008392334,31.6200008392334,31.81999969482422,30.479999542236328,30.479999542236328,530700
2023-07-27,31.010000228881836,31.010000228881836,32.15999984741211,30.780000686645508,31.8700008392334,430600
2023-07-28,31.31999969482422,31.31999969482422,31.559999465942383,31.0,31.440000534057617,286900
2023-07-31,31.040000915527344,31.040000915527344,31.56999969482422,30.729999542236328,31.31999969482422,298400
2023-08-01,30.649999618530273,30.649999618530273,31.15999984741211,30.329999923706055,31.040000915527344,223900
2023-08-02,30.459999084472656,30.459999084472656,30.579999923706055,29.940000534057617,30.229999542236328,248600
2023-08-03,30.850000381469727,30.850000381469727,30.969999313354492,30.25,30.3799991607666,197100
2023-08-04,31.010000228881836,31.010000228881836,31.360000610351562,30.739999771118164,30.760000228881836,185900
2023-08-07,31.3799991607666,31.3799991607666,31.440000534057617,30.920000076293945,31.010000228881836,269100
2023-08-08,30.459999084472656,30.459999084472656,30.6299991607666,29.649999618530273,30.610000610351562,336700
2023-08-09,30.190000534057617,30.190000534057617,30.43000030517578,29.979999542236328,30.31999969482422,263100
2023-08-10,29.93000030517578,29.93000030517578,30.6299991607666,29.729999542236328,30.280000686645508,223400
2023-08-11,30.1299991607666,30.1299991607666,30.260000228881836,29.540000915527344,29.729999542236328,214000
2023-08-14,30.049999237060547,30.049999237060547,30.100000381469727,29.549999237060547,29.860000610351562,415600
2023-08-15,28.8799991607666,28.8799991607666,29.799999237060547,28.850000381469727,29.540000915527344,482800
2023-08-16,28.34000015258789,28.34000015258789,29.149999618530273,28.270000457763672,29.110000610351562,239600
2023-08-17,28.389999389648438,28.389999389648438,28.700000762939453,28.290000915527344,28.40999984741211,232600
2023-08-18,28.700000762939453,28.700000762939453,28.940000534057617,28.059999465942383,28.1299991607666,376800
2023-08-21,28.06999969482422,28.06999969482422,28.860000610351562,27.90999984741211,28.780000686645508,256700
2023-08-22,27.1200008392334,27.1200008392334,28.399999618530273,27.06999969482422,28.049999237060547,359800
2023-08-23,27.1299991607666,27.1299991607666,27.299999237060547,26.93000030517578,27.059999465942383,331900
2023-08-24,26.90999984741211,26.90999984741211,27.31999969482422,26.56999969482422,26.770000457763672,289000
2023-08-25,26.639999389648438,26.639999389648438,27.200000762939453,26.350000381469727,26.969999313354492,266400
2023-08-28,26.950000762939453,26.950000762939453,27.209999084472656,26.760000228881836,26.770000457763672,189100
2023-08-29,27.200000762939453,27.200000762939453,27.40999984741211,26.760000228881836,26.940000534057617,184600
2023-08-30,27.149999618530273,27.149999618530273,27.399999618530273,26.950000762939453,27.190000534057617,194300
2023-08-31,27.18000030517578,27.18000030517578,27.3700008392334,27.030000686645508,27.139999389648438,287400
2023-09-01,27.989999771118164,27.989999771118164,28.219999313354492,27.290000915527344,27.399999618530273,284100
2023-09-05,27.229999542236328,27.229999542236328,27.799999237060547,27.190000534057617,27.739999771118164,314100
2023-09-06,26.469999313354492,26.469999313354492,27.440000534057617,26.34000015258789,27.280000686645508,284200
2023-09-07,26.239999771118164,26.239999771118164,26.399999618530273,25.84000015258789,26.290000915527344,333800
2023-09-08,26.40999984741211,26.40999984741211,26.450000762939453,25.709999084472656,26.31999969482422,266900
2023-09-11,26.200000762939453,26.200000762939453,26.760000228881836,26.049999237060547,26.479999542236328,375900
2023-09-12,26.190000534057617,26.190000534057617,26.5,25.979999542236328,26.260000228881836,340000
2023-09-13,26.1200008392334,26.1200008392334,26.299999237060547,25.690000534057617,26.239999771118164,321000
2023-09-14,26.81999969482422,26.81999969482422,26.860000610351562,26.270000457763672,26.420000076293945,386800
2023-09-15,26.360000610351562,26.360000610351562,26.719999313354492,26.020000457763672,26.530000686645508,2528700
2023-09-18,26.520000457763672,26.520000457763672,26.670000076293945,25.950000762939453,26.479999542236328,406700
2023-09-19,26.209999084472656,26.209999084472656,26.739999771118164,26.020000457763672,26.520000457763672,289100
2023-09-20,25.959999084472656,25.959999084472656,26.639999389648438,25.920000076293945,26.469999313354492,274800
2023-09-21,25.6200008392334,25.6200008392334,25.950000762939453,25.479999542236328,25.790000915527344,284800
2023-09-22,25.270000457763672,25.270000457763672,25.8700008392334,25.200000762939453,25.68000030517578,332100
2023-09-25,25.670000076293945,25.670000076293945,25.700000762939453,25.229999542236328,25.229999542236328,256300
2023-09-26,25.25,25.25,25.969999313354492,25.219999313354492,25.399999618530273,315600
2023-09-27,25.100000381469727,25.100000381469727,25.690000534057617,24.75,25.420000076293945,324200
2023-09-28,25.43000030517578,25.43000030517578,25.780000686645508,25.15999984741211,25.15999984741211,334600
2023-09-29,25.6200008392334,25.6200008392334,25.969999313354492,25.459999084472656,25.65999984741211,268300
2023-10-02,25.459999084472656,25.459999084472656,25.639999389648438,25.299999237060547,25.59000015258789,493400
2023-10-03,24.979999542236328,24.979999542236328,25.68000030517578,24.809999465942383,25.329999923706055,376000
2023-10-04,25.170000076293945,25.170000076293945,25.25,24.700000762939453,24.989999771118164,357500
2023-10-05,25.540000915527344,25.540000915527344,25.600000381469727,25.100000381469727,25.100000381469727,367300
2023-10-06,26.200000762939453,26.200000762939453,26.399999618530273,25.200000762939453,25.200000762939453,454000
2023-10-09,26.34000015258789,26.34000015258789,26.649999618530273,25.950000762939453,26.0,373800
2023-10-10,26.719999313354492,26.719999313354492,26.889999389648438,26.399999618530273,26.510000228881836,540900
2023-10-11,26.459999084472656,26.459999084472656,27.079999923706055,26.3700008392334,26.770000457763672,284200
2023-10-12,26.270000457763672,26.270000457763672,26.56999969482422,26.059999465942383,26.56999969482422,366400
2023-10-13,25.200000762939453,25.200000762939453,26.6200008392334,25.15999984741211,26.6200008392334,340200
2023-10-16,25.920000076293945,25.920000076293945,25.940000534057617,25.270000457763672,25.270000457763672,456000
2023-10-17,26.399999618530273,26.399999618530273,26.790000915527344,25.719999313354492,25.719999313354492,401100
