Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,92.38999938964844,92.38999938964844,93.22000122070312,92.33999633789062,93.22000122070312,915700
2023-07-17,93.56999969482422,93.56999969482422,94.29000091552734,92.37000274658203,92.52999877929688,769700
2023-07-18,95.0999984741211,95.0999984741211,95.41999816894531,94.58000183105469,94.86000061035156,967100
2023-07-19,94.56999969482422,94.56999969482422,95.0,94.12999725341797,94.76000213623047,539100
2023-07-20,93.25,93.25,93.86000061035156,93.18000030517578,93.29000091552734,650700
2023-07-21,93.38999938964844,93.38999938964844,93.95999908447266,93.27999877929688,93.81999969482422,425700
2023-07-24,93.66000366210938,93.66000366210938,93.91999816894531,93.26000213623047,93.38999938964844,386200
2023-07-25,93.69000244140625,93.69000244140625,93.79000091552734,92.80000305175781,93.02999877929688,437300
2023-07-26,93.73999786376953,93.73999786376953,94.06999969482422,93.19999694824219,93.38999938964844,374700
2023-07-27,93.76000213623047,93.76000213623047,95.19000244140625,93.58999633789062,94.69999694824219,686100
2023-07-28,93.47000122070312,93.47000122070312,94.16999816894531,93.4000015258789,93.7699966430664,679800
2023-07-31,93.5999984741211,93.5999984741211,94.36000061035156,93.37999725341797,93.80999755859375,644800
2023-08-01,93.48999786376953,93.48999786376953,93.91999816894531,93.27999877929688,93.5,435900
2023-08-02,91.06999969482422,91.06999969482422,92.18000030517578,90.91000366210938,91.88999938964844,667500
2023-08-03,90.02999877929688,90.02999877929688,90.19999694824219,89.5199966430664,90.0199966430664,571900
2023-08-04,90.19000244140625,90.19000244140625,91.36000061035156,90.05999755859375,91.06999969482422,558500
2023-08-07,90.44000244140625,90.44000244140625,90.7300033569336,90.12000274658203,90.66000366210938,653700
2023-08-08,89.81999969482422,89.81999969482422,90.58000183105469,89.41999816894531,90.08999633789062,907000
2023-08-09,83.8499984741211,83.8499984741211,90.30999755859375,82.69999694824219,90.30999755859375,2456800
2023-08-10,85.44000244140625,85.44000244140625,87.0,85.30999755859375,86.94999694824219,1609600
2023-08-11,85.58000183105469,85.58000183105469,85.79000091552734,84.62999725341797,85.16000366210938,775700
2023-08-14,83.97000122070312,83.97000122070312,84.0,82.9000015258789,83.58000183105469,1146300
2023-08-15,83.52999877929688,83.52999877929688,83.72000122070312,82.91999816894531,83.41999816894531,570300
2023-08-16,82.23999786376953,82.23999786376953,83.19000244140625,82.1500015258789,82.7300033569336,894500
2023-08-17,82.4000015258789,82.4000015258789,83.5,82.2300033569336,83.5,699300
2023-08-18,82.66000366210938,82.66000366210938,83.01000213623047,81.76000213623047,82.0199966430664,614600
2023-08-21,82.58000183105469,82.58000183105469,82.68000030517578,82.18000030517578,82.4000015258789,575000
2023-08-22,81.9000015258789,81.9000015258789,82.80999755859375,81.79000091552734,82.6500015258789,745400
2023-08-23,82.61000061035156,82.61000061035156,82.77999877929688,82.0999984741211,82.0999984741211,877700
2023-08-24,81.05000305175781,81.05000305175781,82.37000274658203,80.87999725341797,82.2300033569336,881000
2023-08-25,81.0999984741211,81.0999984741211,81.69000244140625,80.33999633789062,81.41000366210938,719900
2023-08-28,82.06999969482422,82.06999969482422,82.25,81.7300033569336,81.7300033569336,458800
2023-08-29,82.61000061035156,82.61000061035156,82.83999633789062,81.44999694824219,81.68000030517578,538800
2023-08-30,82.3499984741211,82.3499984741211,82.8499984741211,82.19000244140625,82.5,556900
2023-08-31,83.19000244140625,83.19000244140625,83.44999694824219,83.01000213623047,83.13999938964844,657000
2023-09-01,85.26000213623047,85.26000213623047,85.97000122070312,84.73999786376953,85.80000305175781,1157600
2023-09-05,84.54000091552734,84.54000091552734,85.19000244140625,84.41999816894531,84.6500015258789,518300
2023-09-06,85.5,85.5,86.08999633789062,85.3499984741211,85.81999969482422,830000
2023-09-07,85.2300033569336,85.2300033569336,85.36000061035156,84.75,84.97000122070312,594900
2023-09-08,84.22000122070312,84.22000122070312,84.6500015258789,84.04000091552734,84.25,488900
2023-09-11,85.19999694824219,85.19999694824219,85.62999725341797,84.81999969482422,85.0999984741211,627500
2023-09-12,85.41000366210938,85.41000366210938,85.6500015258789,84.9800033569336,85.19999694824219,369100
2023-09-13,84.43000030517578,84.43000030517578,84.93000030517578,84.25,84.37999725341797,563200
2023-09-14,86.5,86.5,86.88999938964844,85.79000091552734,85.93000030517578,652700
2023-09-15,86.76000213623047,86.76000213623047,87.5,86.76000213623047,87.36000061035156,490200
2023-09-18,86.76000213623047,86.76000213623047,86.88999938964844,86.05000305175781,86.37000274658203,439400
2023-09-19,86.54000091552734,86.54000091552734,86.97000122070312,86.29000091552734,86.62000274658203,363000
2023-09-20,84.8499984741211,84.8499984741211,85.97000122070312,84.7699966430664,85.69000244140625,505600
2023-09-21,82.63999938964844,82.63999938964844,83.41000366210938,82.52999877929688,82.8499984741211,709300
2023-09-22,82.37999725341797,82.37999725341797,83.12999725341797,82.33000183105469,82.9800033569336,505000
2023-09-25,83.2699966430664,83.2699966430664,83.38999938964844,82.7300033569336,83.05000305175781,608000
2023-09-26,81.30000305175781,81.30000305175781,82.5999984741211,81.08000183105469,82.38999938964844,592100
2023-09-27,82.55000305175781,82.55000305175781,83.30000305175781,82.30999755859375,83.19999694824219,733900
2023-09-28,82.77999877929688,82.77999877929688,83.18000030517578,81.69999694824219,81.70999908447266,878900
2023-09-29,82.41000366210938,82.41000366210938,83.08000183105469,82.06999969482422,82.80999755859375,622700
2023-10-02,81.6500015258789,81.6500015258789,82.05000305175781,81.19999694824219,81.66000366210938,473400
2023-10-03,81.20999908447266,81.20999908447266,82.05000305175781,80.77999877929688,81.48999786376953,494000
2023-10-04,81.81999969482422,81.81999969482422,81.93000030517578,80.75,81.41999816894531,513800
2023-10-05,82.86000061035156,82.86000061035156,83.16000366210938,82.26000213623047,82.66000366210938,501200
2023-10-06,82.97000122070312,82.97000122070312,83.3499984741211,81.80000305175781,82.30000305175781,379600
2023-10-09,83.5,83.5,83.62999725341797,82.29000091552734,82.41000366210938,322600
2023-10-10,84.61000061035156,84.61000061035156,85.18000030517578,84.12000274658203,84.29000091552734,429100
2023-10-11,85.45999908447266,85.45999908447266,85.9800033569336,85.33000183105469,85.33999633789062,620100
2023-10-12,86.58000183105469,86.58000183105469,87.2699966430664,86.1500015258789,86.75,789200
2023-10-13,85.1500015258789,85.1500015258789,85.8499984741211,84.88999938964844,85.75,560200
