Date,Adj Close,Close,High,Low,Open,Volume
2024-04-23,9.5,9.5,11.390000343322754,3.8399999141693115,4.349999904632568,7022900.0
2024-04-24,2.3399999141693115,2.3399999141693115,9.355999946594238,2.072999954223633,8.180000305175781,8459600.0
2024-04-25,2.359999895095825,2.359999895095825,3.3499999046325684,2.069000005722046,2.5,8935900.0
2024-04-26,1.8799999952316284,1.8799999952316284,2.190000057220459,1.809999942779541,2.109999895095825,1650000.0
2024-04-29,1.4500000476837158,1.4500000476837158,1.899999976158142,1.350000023841858,1.899999976158142,1232300.0
2024-04-30,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2100000381469727,1.2999999523162842,1086300.0
2024-05-01,1.25,1.25,1.3200000524520874,1.1200000047683716,1.190000057220459,779300.0
2024-05-02,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2000000476837158,430100.0
2024-05-03,1.090000033378601,1.090000033378601,1.2100000381469727,1.0399999618530273,1.2000000476837158,598300.0
2024-05-06,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,437100.0
2024-05-07,0.9829999804496765,0.9829999804496765,1.0299999713897705,0.925000011920929,1.0,4011100.0
2024-05-08,1.1100000143051147,1.1100000143051147,1.2200000286102295,1.0399999618530273,1.0800000429153442,5868300.0
