Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,113.4800033569336,113.4800033569336,115.37999725341797,112.66999816894531,115.02999877929688,2335300
2023-07-17,113.70999908447266,113.70999908447266,114.44999694824219,113.16000366210938,113.22000122070312,2968600
2023-07-18,115.41999816894531,115.41999816894531,117.26000213623047,113.69999694824219,113.76000213623047,2858500
2023-07-19,118.0199966430664,118.0199966430664,118.16999816894531,115.5,115.66999816894531,2797300
2023-07-20,120.7300033569336,120.7300033569336,121.12000274658203,119.08999633789062,120.0,3947000
2023-07-21,122.98999786376953,122.98999786376953,123.27999877929688,120.7300033569336,121.66000366210938,3556400
2023-07-24,125.70999908447266,125.70999908447266,127.88999938964844,123.51000213623047,124.0,4398100
2023-07-25,124.54000091552734,124.54000091552734,126.66999816894531,124.0999984741211,125.30000305175781,3398200
2023-07-26,126.18000030517578,126.18000030517578,127.37999725341797,123.5999984741211,123.87000274658203,3849500
2023-07-27,125.47000122070312,125.47000122070312,128.3800048828125,124.91000366210938,127.51000213623047,4422400
2023-07-28,129.07000732421875,129.07000732421875,129.55999755859375,125.93000030517578,126.73999786376953,2958600
2023-07-31,128.91000366210938,128.91000366210938,131.5,128.42999267578125,130.17999267578125,4358800
2023-08-01,128.77000427246094,128.77000427246094,129.8699951171875,127.37999725341797,128.52999877929688,3344700
2023-08-02,126.30999755859375,126.30999755859375,129.16000366210938,125.44000244140625,127.33000183105469,4188700
2023-08-03,125.5999984741211,125.5999984741211,126.44999694824219,122.56999969482422,125.20999908447266,3445500
2023-08-04,126.88999938964844,126.88999938964844,128.3800048828125,125.76000213623047,126.86000061035156,2664700
2023-08-07,129.2899932861328,129.2899932861328,130.2100067138672,126.55000305175781,127.16999816894531,3045800
2023-08-08,131.33999633789062,131.33999633789062,131.97999572753906,126.05000305175781,127.47000122070312,4119000
2023-08-09,133.9499969482422,133.9499969482422,135.66000366210938,131.36000061035156,132.39999389648438,3898000
2023-08-10,134.86000061035156,134.86000061035156,136.94000244140625,133.61000061035156,134.7100067138672,3738700
2023-08-11,139.05999755859375,139.05999755859375,139.30999755859375,135.22000122070312,135.30999755859375,3411400
2023-08-14,136.5,136.5,138.13999938964844,135.1999969482422,137.77999877929688,3410300
2023-08-15,131.13999938964844,131.13999938964844,133.4499969482422,130.24000549316406,132.92999267578125,4969600
2023-08-16,130.94000244140625,130.94000244140625,133.2899932861328,130.47000122070312,131.5,3502600
2023-08-17,132.02000427246094,132.02000427246094,134.61000061035156,131.94000244140625,132.85000610351562,3311100
2023-08-18,133.5800018310547,133.5800018310547,134.14999389648438,130.63999938964844,130.6999969482422,3010700
2023-08-21,131.16000366210938,131.16000366210938,134.5500030517578,129.33999633789062,134.0800018310547,3734000
2023-08-22,130.88999938964844,130.88999938964844,132.32000732421875,130.55999755859375,131.39999389648438,2563800
2023-08-23,129.3699951171875,129.3699951171875,130.30999755859375,126.12999725341797,129.5,4025800
2023-08-24,129.4600067138672,129.4600067138672,130.27000427246094,127.69000244140625,128.72000122070312,2764700
2023-08-25,133.1199951171875,133.1199951171875,135.77999877929688,129.0800018310547,130.5500030517578,5167200
2023-08-28,131.60000610351562,131.60000610351562,133.14999389648438,130.50999450683594,133.14999389648438,2680100
2023-08-29,131.38999938964844,131.38999938964844,132.24000549316406,129.3300018310547,131.8300018310547,3041800
2023-08-30,131.4499969482422,131.4499969482422,131.88999938964844,129.75999450683594,131.77000427246094,3167900
2023-08-31,129.89999389648438,129.89999389648438,132.10000610351562,128.3800048828125,131.82000732421875,4154100
2023-09-01,133.5800018310547,133.5800018310547,134.60000610351562,131.7899932861328,132.0,2997900
2023-09-05,133.1199951171875,133.1199951171875,135.14999389648438,132.49000549316406,134.39999389648438,2997600
2023-09-06,134.02999877929688,134.02999877929688,135.02000427246094,131.82000732421875,132.97000122070312,3163400
2023-09-07,136.25,136.25,137.07000732421875,134.00999450683594,134.24000549316406,3691500
2023-09-08,142.05999755859375,142.05999755859375,143.14999389648438,137.47000122070312,138.27999877929688,5146900
2023-09-11,143.74000549316406,143.74000549316406,145.44000244140625,141.24000549316406,143.0,5554700
