Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.610000610351562,22.610000610351562,23.190000534057617,22.469999313354492,23.190000534057617,274700
2023-07-17,22.799999237060547,22.799999237060547,23.030000686645508,22.420000076293945,22.649999618530273,234800
2023-07-18,23.219999313354492,23.219999313354492,23.610000610351562,22.639999389648438,22.829999923706055,194400
2023-07-19,23.649999618530273,23.649999618530273,23.799999237060547,23.31999969482422,23.450000762939453,213800
2023-07-20,23.68000030517578,23.68000030517578,23.700000762939453,23.219999313354492,23.520000457763672,178500
2023-07-21,23.93000030517578,23.93000030517578,24.030000686645508,23.459999084472656,23.940000534057617,278000
2023-07-24,24.56999969482422,24.56999969482422,24.610000610351562,23.889999389648438,24.0,216600
2023-07-25,24.450000762939453,24.450000762939453,24.6200008392334,24.09000015258789,24.469999313354492,170200
2023-07-26,25.8799991607666,25.8799991607666,25.899999618530273,24.43000030517578,24.43000030517578,351300
2023-07-27,25.799999237060547,25.799999237060547,26.469999313354492,25.5,25.899999618530273,263100
2023-07-28,26.389999389648438,26.389999389648438,26.6200008392334,25.809999465942383,25.920000076293945,245800
2023-07-31,26.610000610351562,26.610000610351562,26.84000015258789,26.040000915527344,26.440000534057617,188500
2023-08-01,26.549999237060547,26.549999237060547,26.610000610351562,26.15999984741211,26.540000915527344,186500
2023-08-02,26.34000015258789,26.34000015258789,26.6200008392334,26.149999618530273,26.3700008392334,148400
2023-08-03,26.760000228881836,26.760000228881836,27.1299991607666,26.139999389648438,26.299999237060547,346300
2023-08-04,27.0,27.0,27.270000457763672,26.469999313354492,26.829999923706055,208000
2023-08-07,26.81999969482422,26.81999969482422,27.270000457763672,26.530000686645508,27.010000228881836,175700
2023-08-08,26.309999465942383,26.309999465942383,26.649999618530273,26.020000457763672,26.6200008392334,231300
2023-08-09,25.65999984741211,25.65999984741211,26.350000381469727,25.610000610351562,26.299999237060547,192500
2023-08-10,25.299999237060547,25.299999237060547,26.1200008392334,25.040000915527344,25.760000228881836,238400
2023-08-11,25.209999084472656,25.209999084472656,25.579999923706055,25.059999465942383,25.170000076293945,259400
2023-08-14,25.139999389648438,25.139999389648438,25.329999923706055,24.670000076293945,25.049999237060547,299900
2023-08-15,24.790000915527344,24.790000915527344,25.079999923706055,24.56999969482422,25.040000915527344,247300
2023-08-16,24.6200008392334,24.6200008392334,25.6299991607666,24.530000686645508,24.979999542236328,321300
2023-08-17,24.040000915527344,24.040000915527344,24.959999084472656,23.979999542236328,24.739999771118164,334900
2023-08-18,24.510000228881836,24.510000228881836,24.6299991607666,23.889999389648438,23.889999389648438,195500
2023-08-21,24.209999084472656,24.209999084472656,24.6299991607666,23.790000915527344,24.40999984741211,325200
2023-08-22,22.90999984741211,22.90999984741211,23.979999542236328,22.799999237060547,23.979999542236328,287800
