Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1331.9300537109375,1331.9300537109375,1338.239990234375,1319.030029296875,1328.72998046875,95400
2023-07-17,1328.4599609375,1328.4599609375,1335.219970703125,1310.3199462890625,1329.300048828125,101800
2023-07-18,1335.010009765625,1335.010009765625,1336.8499755859375,1311.27001953125,1326.300048828125,126600
2023-07-19,1340.030029296875,1340.030029296875,1347.0,1321.93994140625,1331.3599853515625,166100
2023-07-20,1349.8399658203125,1349.8399658203125,1365.300048828125,1342.9200439453125,1346.02001953125,103700
2023-07-21,1361.8599853515625,1361.8599853515625,1379.469970703125,1321.989990234375,1353.7099609375,225800
2023-07-24,1362.02001953125,1362.02001953125,1376.47998046875,1354.760009765625,1359.550048828125,175800
2023-07-25,1312.9200439453125,1312.9200439453125,1364.7099609375,1312.510009765625,1336.56005859375,268400
2023-07-26,1335.02001953125,1335.02001953125,1335.8699951171875,1284.4200439453125,1300.6700439453125,270000
2023-07-27,1324.1400146484375,1324.1400146484375,1364.719970703125,1322.3900146484375,1339.550048828125,232100
2023-07-28,1308.510009765625,1308.510009765625,1313.030029296875,1243.0999755859375,1260.0,305300
2023-07-31,1257.469970703125,1257.469970703125,1314.1099853515625,1246.5,1314.1099853515625,226500
2023-08-01,1284.4300537109375,1284.4300537109375,1293.6400146484375,1241.800048828125,1252.81005859375,172100
2023-08-02,1291.9000244140625,1291.9000244140625,1315.739990234375,1266.8900146484375,1277.0,162000
2023-08-03,1269.1099853515625,1269.1099853515625,1284.3900146484375,1267.9300537109375,1284.3900146484375,131300
2023-08-04,1271.489990234375,1271.489990234375,1289.27001953125,1264.43994140625,1268.0,105900
2023-08-07,1259.550048828125,1259.550048828125,1278.449951171875,1254.010009765625,1276.010009765625,111400
2023-08-08,1254.93994140625,1254.93994140625,1258.550048828125,1234.1500244140625,1256.780029296875,136400
2023-08-09,1245.239990234375,1245.239990234375,1260.06005859375,1244.6400146484375,1254.8499755859375,59000
2023-08-10,1245.449951171875,1245.449951171875,1270.1600341796875,1242.3599853515625,1247.199951171875,199100
2023-08-11,1239.800048828125,1239.800048828125,1254.2900390625,1237.6400146484375,1240.0,125300
2023-08-14,1240.1700439453125,1240.1700439453125,1244.989990234375,1229.7900390625,1233.97998046875,151400
2023-08-15,1226.760009765625,1226.760009765625,1239.199951171875,1219.969970703125,1235.8900146484375,155300
2023-08-16,1198.300048828125,1198.300048828125,1230.8499755859375,1183.719970703125,1216.2900390625,198000
2023-08-17,1205.0999755859375,1205.0999755859375,1209.9200439453125,1197.510009765625,1200.6400146484375,200600
2023-08-18,1184.6800537109375,1184.6800537109375,1202.0999755859375,1183.0400390625,1197.050048828125,154500
2023-08-21,1169.6700439453125,1169.6700439453125,1184.739990234375,1166.0899658203125,1184.1099853515625,142300
2023-08-22,1160.969970703125,1160.969970703125,1175.949951171875,1151.1800537109375,1169.0,123700
2023-08-23,1165.0899658203125,1165.0899658203125,1183.27001953125,1164.4200439453125,1170.1099853515625,147600
2023-08-24,1161.9599609375,1161.9599609375,1178.5799560546875,1159.0,1169.47998046875,108100
2023-08-25,1175.449951171875,1175.449951171875,1181.5999755859375,1158.47998046875,1162.800048828125,102200
2023-08-28,1181.699951171875,1181.699951171875,1186.9200439453125,1170.8499755859375,1181.2099609375,114500
2023-08-29,1206.8299560546875,1206.8299560546875,1208.3900146484375,1180.0999755859375,1184.550048828125,107900
2023-08-30,1217.5699462890625,1217.5699462890625,1222.7099609375,1207.06005859375,1210.0,114600
