Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.459999084472656,24.459999084472656,24.68000030517578,24.440000534057617,24.68000030517578,5100
2023-07-17,24.739999771118164,24.739999771118164,25.0,22.459999084472656,24.600000381469727,10600
2023-07-18,24.850000381469727,24.850000381469727,24.989999771118164,24.15999984741211,24.969999313354492,10300
2023-07-19,24.889999389648438,24.889999389648438,24.969999313354492,24.0,24.850000381469727,7400
2023-07-20,24.350000381469727,24.350000381469727,24.850000381469727,24.010000228881836,24.459999084472656,6600
2023-07-21,24.510000228881836,24.510000228881836,25.0,24.1299991607666,24.690000534057617,10500
2023-07-24,24.15999984741211,24.15999984741211,24.760000228881836,24.110000610351562,24.25,10300
2023-07-25,23.700000762939453,23.700000762939453,24.56999969482422,23.600000381469727,24.139999389648438,4500
2023-07-26,23.719999313354492,23.719999313354492,23.989999771118164,23.25,23.969999313354492,3200
2023-07-27,24.0,24.0,24.0,22.520000457763672,23.719999313354492,6700
2023-07-28,24.360000610351562,24.360000610351562,24.5,23.920000076293945,23.920000076293945,5600
2023-07-31,23.90999984741211,23.90999984741211,24.389999389648438,23.75,24.059999465942383,5500
2023-08-01,24.149999618530273,24.149999618530273,24.350000381469727,23.209999084472656,24.049999237060547,8200
2023-08-02,23.770000457763672,23.770000457763672,24.329999923706055,22.709999084472656,23.780000686645508,7300
2023-08-03,23.75,23.75,24.299999237060547,23.31999969482422,24.110000610351562,1800
2023-08-04,24.350000381469727,24.350000381469727,24.350000381469727,23.010000228881836,24.0,4500
2023-08-07,23.90999984741211,23.90999984741211,24.229999542236328,22.799999237060547,24.200000762939453,5800
2023-08-08,24.100000381469727,24.100000381469727,24.209999084472656,23.420000076293945,23.93000030517578,3900
2023-08-09,24.0,24.0,24.200000762939453,23.920000076293945,24.190000534057617,3100
2023-08-10,23.690000534057617,23.690000534057617,24.200000762939453,23.690000534057617,24.200000762939453,7500
2023-08-11,24.170000076293945,24.170000076293945,24.170000076293945,23.68000030517578,24.170000076293945,3200
2023-08-14,23.81999969482422,23.81999969482422,24.200000762939453,23.479999542236328,23.729999542236328,7300
2023-08-15,22.25,22.25,24.0,22.25,23.729999542236328,13400
2023-08-16,20.700000762939453,20.700000762939453,22.25,20.25,20.459999084472656,19200
2023-08-17,20.450000762939453,20.450000762939453,21.969999313354492,20.440000534057617,20.600000381469727,5600
2023-08-18,20.5,20.5,21.450000762939453,20.149999618530273,20.389999389648438,12600
2023-08-21,20.75,20.75,21.299999237060547,20.520000457763672,21.0,12900
2023-08-22,19.739999771118164,19.739999771118164,21.3799991607666,19.639999389648438,20.649999618530273,10100
2023-08-23,19.25,19.25,20.0,19.100000381469727,19.979999542236328,10300
2023-08-24,17.8799991607666,17.8799991607666,19.75,17.75,18.219999313354492,16500
2023-08-25,17.559999465942383,17.559999465942383,19.0,17.559999465942383,19.0,4200
2023-08-28,17.739999771118164,17.739999771118164,18.25,16.8700008392334,17.559999465942383,16800
2023-08-29,17.56999969482422,17.56999969482422,18.25,17.3700008392334,18.0,10000
2023-08-30,18.440000534057617,18.440000534057617,19.09000015258789,16.829999923706055,17.739999771118164,14500
2023-08-31,19.229999542236328,19.229999542236328,19.5,18.75,19.5,4900
2023-09-01,19.079999923706055,19.079999923706055,19.5,19.0,19.219999313354492,3400
2023-09-05,18.809999465942383,18.809999465942383,19.270000457763672,18.559999465942383,19.0,7400
2023-09-06,19.170000076293945,19.170000076293945,19.239999771118164,18.809999465942383,19.0,5100
