Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.75,43.75,43.779998779296875,42.720001220703125,43.529998779296875,325700
2023-07-17,42.939998626708984,42.939998626708984,43.72999954223633,42.869998931884766,43.5,319400
2023-07-18,44.31999969482422,44.31999969482422,44.630001068115234,42.814998626708984,43.0099983215332,523000
2023-07-19,43.689998626708984,43.689998626708984,44.93000030517578,42.540000915527344,44.31999969482422,349600
2023-07-20,42.869998931884766,42.869998931884766,43.33000183105469,42.349998474121094,43.08000183105469,337000
2023-07-21,43.0099983215332,43.0099983215332,43.15999984741211,42.43000030517578,42.869998931884766,258100
2023-07-24,43.93000030517578,43.93000030517578,44.18000030517578,42.630001068115234,42.86000061035156,288700
2023-07-25,43.779998779296875,43.779998779296875,44.380001068115234,42.7400016784668,43.31999969482422,296600
2023-07-26,44.29999923706055,44.29999923706055,44.459999084472656,43.22999954223633,43.43000030517578,431400
2023-07-27,43.58000183105469,43.58000183105469,45.2400016784668,43.400001525878906,44.25,434500
2023-07-28,43.90999984741211,43.90999984741211,44.935001373291016,43.63999938964844,43.939998626708984,288800
2023-07-31,43.470001220703125,43.470001220703125,45.75,43.290000915527344,44.0,313700
2023-08-01,43.77000045776367,43.77000045776367,44.04999923706055,42.720001220703125,43.34000015258789,314800
2023-08-02,44.18000030517578,44.18000030517578,44.268001556396484,43.0,43.20000076293945,320100
2023-08-03,45.2400016784668,45.2400016784668,45.34000015258789,43.77000045776367,43.83000183105469,650100
2023-08-04,46.290000915527344,46.290000915527344,47.2599983215332,45.25,45.25,431400
2023-08-07,47.54999923706055,47.54999923706055,47.720001220703125,46.02000045776367,46.40999984741211,614600
2023-08-08,51.5,51.5,52.39500045776367,47.470001220703125,48.0,1276400
2023-08-09,49.939998626708984,49.939998626708984,52.22999954223633,49.5099983215332,51.40999984741211,468100
2023-08-10,50.33000183105469,50.33000183105469,50.93000030517578,49.08000183105469,49.849998474121094,347000
2023-08-11,50.619998931884766,50.619998931884766,50.939998626708984,49.86000061035156,50.650001525878906,305900
2023-08-14,50.54999923706055,50.54999923706055,51.34000015258789,50.310001373291016,50.41999816894531,369900
2023-08-15,52.06999969482422,52.06999969482422,52.70000076293945,50.70000076293945,51.06999969482422,566300
2023-08-16,49.61000061035156,49.61000061035156,52.0,49.56999969482422,51.27000045776367,449500
2023-08-17,48.72999954223633,48.72999954223633,50.0,48.65999984741211,49.2400016784668,422300
2023-08-18,48.56999969482422,48.56999969482422,49.279998779296875,47.4900016784668,48.400001525878906,415000
2023-08-21,49.70000076293945,49.70000076293945,49.779998779296875,47.779998779296875,48.709999084472656,499500
2023-08-22,48.36000061035156,48.36000061035156,50.5,48.15999984741211,49.709999084472656,308600
2023-08-23,47.83000183105469,47.83000183105469,48.79499816894531,47.7599983215332,48.59000015258789,320400
2023-08-24,47.75,47.75,48.34000015258789,47.150001525878906,47.54999923706055,389200
2023-08-25,48.13999938964844,48.13999938964844,48.38999938964844,46.81999969482422,47.810001373291016,480500
2023-08-28,49.810001373291016,49.810001373291016,50.02000045776367,48.19300079345703,48.220001220703125,414100
2023-08-29,50.5099983215332,50.5099983215332,50.5099983215332,48.7400016784668,49.380001068115234,315600
2023-08-30,50.66999816894531,50.66999816894531,51.16999816894531,50.36000061035156,50.36000061035156,198300
2023-08-31,51.459999084472656,51.459999084472656,51.540000915527344,50.439998626708984,50.720001220703125,419900
2023-09-01,52.58000183105469,52.58000183105469,53.095001220703125,51.95000076293945,52.06999969482422,437300
