Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,92.52999877929688,92.52999877929688,93.66999816894531,91.33000183105469,92.31999969482422,77000
2023-07-17,94.54000091552734,94.54000091552734,95.2300033569336,92.45999908447266,92.45999908447266,94100
2023-07-18,95.55000305175781,95.55000305175781,96.08999633789062,94.25,94.25,88100
2023-07-19,93.97000122070312,93.97000122070312,95.94000244140625,93.68000030517578,95.58999633789062,60100
2023-07-20,93.83000183105469,93.83000183105469,94.33000183105469,93.68000030517578,94.2300033569336,44000
2023-07-21,92.12999725341797,92.12999725341797,94.33999633789062,92.0,94.2300033569336,75700
2023-07-24,92.58999633789062,92.58999633789062,92.87999725341797,92.16999816894531,92.22000122070312,53600
2023-07-25,92.91999816894531,92.91999816894531,93.16999816894531,92.01000213623047,92.01000213623047,68600
2023-07-26,92.16000366210938,92.16000366210938,93.7300033569336,91.86000061035156,92.7300033569336,57000
2023-07-27,91.22000122070312,91.22000122070312,92.23999786376953,90.05999755859375,92.23999786376953,160200
2023-07-28,95.69000244140625,95.69000244140625,98.0,89.91000366210938,95.36000061035156,146700
2023-07-31,96.37999725341797,96.37999725341797,96.70999908447266,94.69000244140625,95.69000244140625,140700
2023-08-01,95.62000274658203,95.62000274658203,96.75,93.83999633789062,96.05999755859375,95200
2023-08-02,95.5999984741211,95.5999984741211,95.73999786376953,94.81999969482422,94.81999969482422,47200
2023-08-03,95.9800033569336,95.9800033569336,96.30000305175781,94.56999969482422,95.12000274658203,81500
2023-08-04,96.08999633789062,96.08999633789062,96.86000061035156,95.44999694824219,95.79000091552734,78900
2023-08-07,96.69000244140625,96.69000244140625,97.1500015258789,95.81999969482422,96.08000183105469,64400
2023-08-08,95.76000213623047,95.76000213623047,95.94999694824219,94.33999633789062,95.62000274658203,92300
2023-08-09,96.80000305175781,96.80000305175781,97.4800033569336,95.27999877929688,95.43000030517578,99800
2023-08-10,98.05999755859375,98.05999755859375,98.16999816894531,96.68000030517578,96.87000274658203,72900
2023-08-11,100.38999938964844,100.38999938964844,101.36000061035156,97.76000213623047,97.81999969482422,114100
2023-08-14,101.05999755859375,101.05999755859375,101.29000091552734,99.4800033569336,99.97000122070312,73500
2023-08-15,101.44999694824219,101.44999694824219,101.79000091552734,99.61000061035156,100.94999694824219,83800
2023-08-16,99.69000244140625,99.69000244140625,101.6500015258789,99.58000183105469,101.47000122070312,58500
2023-08-17,98.77999877929688,98.77999877929688,100.45999908447266,98.7699966430664,99.69000244140625,70400
2023-08-18,98.41999816894531,98.41999816894531,99.5,98.13999938964844,98.13999938964844,80600
2023-08-21,98.58000183105469,98.58000183105469,98.77999877929688,97.75,98.4000015258789,66500
2023-08-22,99.01000213623047,99.01000213623047,99.25,98.0,98.4800033569336,63200
2023-08-23,99.58000183105469,99.58000183105469,99.80000305175781,98.16000366210938,98.87000274658203,44600
2023-08-24,101.94999694824219,101.94999694824219,102.4000015258789,99.11000061035156,99.11000061035156,127200
2023-08-25,101.66999816894531,101.66999816894531,102.9800033569336,100.87000274658203,101.72000122070312,76400
2023-08-28,102.86000061035156,102.86000061035156,103.69999694824219,102.19999694824219,102.19999694824219,71000
2023-08-29,103.25,103.25,104.51000213623047,101.98999786376953,102.30000305175781,123100
2023-08-30,102.69999694824219,102.69999694824219,104.1500015258789,102.30999755859375,103.33999633789062,70900
2023-08-31,101.0999984741211,101.0999984741211,103.01000213623047,100.94999694824219,102.6500015258789,126500
2023-09-01,101.12999725341797,101.12999725341797,102.23999786376953,100.93000030517578,101.51000213623047,57800
2023-09-05,98.29000091552734,98.29000091552734,100.48999786376953,97.3499984741211,100.44999694824219,111300
2023-09-06,98.54000091552734,98.54000091552734,99.30000305175781,97.5999984741211,98.29000091552734,55800
2023-09-07,98.48999786376953,98.48999786376953,98.81999969482422,97.87000274658203,98.62999725341797,56900
2023-09-08,98.97000122070312,98.97000122070312,99.12000274658203,98.16000366210938,98.33000183105469,45900
2023-09-11,97.37999725341797,97.37999725341797,98.8499984741211,96.80000305175781,98.56999969482422,52700
2023-09-12,97.69000244140625,97.69000244140625,97.87000274658203,97.0999984741211,97.0999984741211,45800
2023-09-13,97.06999969482422,97.06999969482422,97.6500015258789,96.56999969482422,96.83000183105469,124300
2023-09-14,98.2699966430664,98.2699966430664,98.95999908447266,97.16999816894531,97.2699966430664,48000
2023-09-15,100.20999908447266,100.20999908447266,100.9800033569336,99.48999786376953,99.87000274658203,171000
2023-09-18,101.4800033569336,101.4800033569336,102.33999633789062,99.69000244140625,100.20999908447266,87900
2023-09-19,102.0999984741211,102.0999984741211,102.3499984741211,100.26000213623047,101.06999969482422,114900
2023-09-20,101.54000091552734,101.54000091552734,102.7300033569336,101.30999755859375,102.1500015258789,81400
2023-09-21,100.5199966430664,100.5199966430664,101.55000305175781,100.0199966430664,101.04000091552734,60400
2023-09-22,101.75,101.75,102.41999816894531,100.31999969482422,100.31999969482422,97700
2023-09-25,102.0,102.0,102.77999877929688,101.5,101.79000091552734,101700
2023-09-26,101.01000213623047,101.01000213623047,103.12000274658203,100.91000366210938,101.95999908447266,74000
2023-09-27,102.43000030517578,102.43000030517578,102.80999755859375,100.95999908447266,101.12999725341797,69100
2023-09-28,101.41000366210938,101.41000366210938,103.98999786376953,101.30000305175781,101.97000122070312,54900
2023-09-29,100.23999786376953,100.23999786376953,102.38999938964844,99.41999816894531,101.38999938964844,112300
2023-10-02,100.37999725341797,100.37999725341797,101.0999984741211,100.16000366210938,100.16000366210938,87200
2023-10-03,99.05999755859375,99.05999755859375,100.41999816894531,98.75,100.33999633789062,62300
2023-10-04,99.7300033569336,99.7300033569336,100.12999725341797,98.58999633789062,98.80000305175781,70900
2023-10-05,99.19000244140625,99.19000244140625,100.54000091552734,99.16000366210938,100.01000213623047,83000
2023-10-06,99.98999786376953,99.98999786376953,101.08000183105469,98.5199966430664,99.76000213623047,129800
2023-10-09,101.22000122070312,101.22000122070312,101.4800033569336,99.23999786376953,99.91999816894531,79900
