Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.9900016784668,33.9900016784668,34.0099983215332,33.08000183105469,33.689998626708984,312600
2023-07-17,34.84000015258789,34.84000015258789,34.88999938964844,33.5,34.040000915527344,439900
2023-07-18,35.09000015258789,35.09000015258789,35.2599983215332,34.66999816894531,34.90999984741211,253600
2023-07-19,35.220001220703125,35.220001220703125,35.310001373291016,34.81999969482422,35.279998779296875,309600
2023-07-20,35.290000915527344,35.290000915527344,35.400001525878906,34.91999816894531,35.279998779296875,337600
2023-07-21,34.9900016784668,34.9900016784668,35.5099983215332,34.86000061035156,35.45000076293945,293100
2023-07-24,35.43000030517578,35.43000030517578,35.709999084472656,35.02000045776367,35.06999969482422,249800
2023-07-25,35.099998474121094,35.099998474121094,35.459999084472656,35.08000183105469,35.31999969482422,262100
2023-07-26,35.7599983215332,35.7599983215332,35.790000915527344,35.27000045776367,35.310001373291016,316800
2023-07-27,35.7599983215332,35.7599983215332,36.279998779296875,35.56999969482422,35.86000061035156,270900
2023-07-28,36.15999984741211,36.15999984741211,36.86000061035156,36.0,36.0,265300
2023-07-31,36.560001373291016,36.560001373291016,36.650001525878906,36.2599983215332,36.310001373291016,277300
2023-08-01,36.11000061035156,36.11000061035156,36.599998474121094,35.959999084472656,36.52000045776367,269600
2023-08-02,35.65999984741211,35.65999984741211,36.119998931884766,35.650001525878906,35.810001373291016,255800
2023-08-03,35.90999984741211,35.90999984741211,36.349998474121094,35.599998474121094,35.720001220703125,271900
2023-08-04,36.18000030517578,36.18000030517578,36.34000015258789,35.7599983215332,36.119998931884766,233600
2023-08-07,36.47999954223633,36.47999954223633,36.5099983215332,35.939998626708984,36.18000030517578,273100
2023-08-08,37.150001525878906,37.150001525878906,37.15999984741211,36.130001068115234,36.63999938964844,360900
2023-08-09,37.02000045776367,37.02000045776367,37.150001525878906,36.65999984741211,37.119998931884766,267000
2023-08-10,37.02000045776367,37.02000045776367,38.11000061035156,36.959999084472656,37.25,247500
2023-08-11,37.15999984741211,37.15999984741211,37.349998474121094,36.88999938964844,36.91999816894531,235300
2023-08-14,37.0,37.0,37.220001220703125,36.66999816894531,36.9900016784668,237000
2023-08-15,36.529998779296875,36.529998779296875,37.02000045776367,36.33000183105469,37.02000045776367,302600
2023-08-16,36.61000061035156,36.61000061035156,37.25,36.599998474121094,36.709999084472656,306200
2023-08-17,36.439998626708984,36.439998626708984,37.060001373291016,36.43000030517578,36.77000045776367,316600
2023-08-18,37.36000061035156,37.36000061035156,37.65999984741211,35.59000015258789,36.11000061035156,476600
2023-08-21,37.70000076293945,37.70000076293945,38.369998931884766,37.18000030517578,37.369998931884766,422200
2023-08-22,36.709999084472656,36.709999084472656,37.369998931884766,36.56999969482422,37.29999923706055,304200
2023-08-23,36.689998626708984,36.689998626708984,36.84000015258789,36.029998779296875,36.599998474121094,250500
2023-08-24,35.83000183105469,35.83000183105469,36.83000183105469,35.720001220703125,36.4900016784668,318800
2023-08-25,35.68000030517578,35.68000030517578,36.369998931884766,35.34000015258789,36.09000015258789,259600
2023-08-28,35.7599983215332,35.7599983215332,36.11000061035156,35.68000030517578,35.68000030517578,217700
2023-08-29,36.16999816894531,36.16999816894531,36.2400016784668,35.720001220703125,35.7599983215332,208500
2023-08-30,36.130001068115234,36.130001068115234,36.689998626708984,35.849998474121094,35.849998474121094,214400
2023-08-31,36.540000915527344,36.540000915527344,36.63999938964844,35.97999954223633,36.040000915527344,294900
2023-09-01,36.90999984741211,36.90999984741211,36.959999084472656,36.599998474121094,36.68000030517578,280200
2023-09-05,35.349998474121094,35.349998474121094,36.58000183105469,35.31999969482422,36.58000183105469,403800
2023-09-06,34.790000915527344,34.790000915527344,35.529998779296875,34.47999954223633,35.310001373291016,334600
2023-09-07,34.290000915527344,34.290000915527344,34.880001068115234,34.25,34.880001068115234,281500
2023-09-08,33.54999923706055,33.54999923706055,34.209999084472656,33.529998779296875,34.11000061035156,331600
2023-09-11,34.09000015258789,34.09000015258789,34.27000045776367,33.47999954223633,33.79999923706055,318200
2023-09-12,34.0099983215332,34.0099983215332,34.33000183105469,33.720001220703125,33.93000030517578,263800
2023-09-13,33.54999923706055,33.54999923706055,34.15999984741211,33.45000076293945,34.09000015258789,284100
2023-09-14,34.150001525878906,34.150001525878906,34.20000076293945,33.63999938964844,33.63999938964844,323800
2023-09-15,33.52000045776367,33.52000045776367,34.08000183105469,33.400001525878906,34.08000183105469,819400
2023-09-18,32.61000061035156,32.61000061035156,33.560001373291016,32.5099983215332,33.560001373291016,261200
2023-09-19,32.189998626708984,32.189998626708984,32.83000183105469,32.09000015258789,32.540000915527344,457400
2023-09-20,32.38999938964844,32.38999938964844,32.779998779296875,32.29999923706055,32.5099983215332,348100
2023-09-21,32.27000045776367,32.27000045776367,32.45000076293945,31.860000610351562,32.220001220703125,306000
2023-09-22,32.27000045776367,32.27000045776367,32.54999923706055,32.2400016784668,32.33000183105469,205400
2023-09-25,32.630001068115234,32.630001068115234,32.88999938964844,32.0,32.0,190100
2023-09-26,32.47999954223633,32.47999954223633,32.81999969482422,32.38999938964844,32.40999984741211,235600
2023-09-27,32.650001525878906,32.650001525878906,32.849998474121094,32.459999084472656,32.59000015258789,269200
2023-09-28,33.38999938964844,33.38999938964844,33.5,32.779998779296875,32.93000030517578,439600
