Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.690000534057617,18.690000534057617,19.100000381469727,18.59000015258789,19.040000915527344,29700
2023-07-17,18.059999465942383,18.059999465942383,18.600000381469727,18.0,18.479999542236328,92400
2023-07-18,18.43000030517578,18.43000030517578,18.729999542236328,18.0,18.0,29400
2023-07-19,18.489999771118164,18.489999771118164,18.65999984741211,18.34000015258789,18.350000381469727,25100
2023-07-20,18.049999237060547,18.049999237060547,18.639999389648438,18.030000686645508,18.479999542236328,49300
2023-07-21,18.049999237060547,18.049999237060547,18.309999465942383,17.950000762939453,18.100000381469727,40600
2023-07-24,18.610000610351562,18.610000610351562,18.899999618530273,18.030000686645508,18.030000686645508,49900
2023-07-25,18.219999313354492,18.219999313354492,18.780000686645508,18.200000762939453,18.31999969482422,40200
2023-07-26,17.700000762939453,17.700000762939453,18.18000030517578,17.299999237060547,18.049999237060547,89100
2023-07-27,18.34000015258789,18.34000015258789,18.649999618530273,17.549999237060547,17.549999237060547,61300
2023-07-28,18.5,18.5,18.6299991607666,18.049999237060547,18.200000762939453,45500
2023-07-31,19.65999984741211,19.65999984741211,19.799999237060547,18.479999542236328,18.479999542236328,81800
2023-08-01,18.860000610351562,18.860000610351562,19.6299991607666,18.850000381469727,19.520000457763672,21800
2023-08-02,18.360000610351562,18.360000610351562,19.1200008392334,18.15999984741211,18.790000915527344,27400
2023-08-03,18.290000915527344,18.290000915527344,18.600000381469727,17.989999771118164,18.549999237060547,49100
2023-08-04,18.719999313354492,18.719999313354492,18.8799991607666,18.219999313354492,18.3700008392334,60300
2023-08-07,18.5,18.5,18.889999389648438,18.399999618530273,18.760000228881836,34800
2023-08-08,18.420000076293945,18.420000076293945,18.520000457763672,18.149999618530273,18.3700008392334,33700
2023-08-09,18.31999969482422,18.31999969482422,18.8700008392334,18.149999618530273,18.549999237060547,34400
2023-08-10,18.479999542236328,18.479999542236328,18.690000534057617,18.200000762939453,18.200000762939453,24600
2023-08-11,18.899999618530273,18.899999618530273,19.389999389648438,18.450000762939453,18.479999542236328,73100
2023-08-14,18.989999771118164,18.989999771118164,19.399999618530273,18.59000015258789,18.90999984741211,33600
2023-08-15,19.690000534057617,19.690000534057617,20.0,18.6299991607666,19.010000228881836,48200
2023-08-16,19.309999465942383,19.309999465942383,20.079999923706055,19.270000457763672,19.729999542236328,26600
2023-08-17,19.469999313354492,19.469999313354492,19.670000076293945,19.309999465942383,19.309999465942383,17500
2023-08-18,20.0,20.0,20.200000762939453,19.5,19.5,35600
2023-08-21,19.15999984741211,19.15999984741211,19.989999771118164,19.149999618530273,19.979999542236328,17000
2023-08-22,18.969999313354492,18.969999313354492,19.670000076293945,18.719999313354492,19.3799991607666,34700
2023-08-23,19.350000381469727,19.350000381469727,19.559999465942383,18.719999313354492,18.889999389648438,36100
2023-08-24,19.110000610351562,19.110000610351562,19.760000228881836,19.059999465942383,19.31999969482422,21000
2023-08-25,19.110000610351562,19.110000610351562,19.450000762939453,18.959999084472656,19.209999084472656,14100
2023-08-28,19.139999389648438,19.139999389648438,19.149999618530273,18.75,19.059999465942383,18400
2023-08-29,19.110000610351562,19.110000610351562,19.399999618530273,18.979999542236328,19.270000457763672,21900
2023-08-30,19.170000076293945,19.170000076293945,19.5,18.899999618530273,19.110000610351562,23800
2023-08-31,18.43000030517578,18.43000030517578,19.399999618530273,18.200000762939453,19.059999465942383,38400
2023-09-01,19.510000228881836,19.510000228881836,19.690000534057617,18.479999542236328,18.479999542236328,30100
2023-09-05,19.440000534057617,19.440000534057617,19.670000076293945,18.610000610351562,19.440000534057617,16200
2023-09-06,19.40999984741211,19.40999984741211,19.600000381469727,19.0,19.600000381469727,17600
2023-09-07,19.65999984741211,19.65999984741211,19.979999542236328,19.360000610351562,19.360000610351562,23700
2023-09-08,19.6200008392334,19.6200008392334,19.920000076293945,19.59000015258789,19.6200008392334,15100
2023-09-11,19.549999237060547,19.549999237060547,20.0,19.420000076293945,19.649999618530273,24100
2023-09-12,19.280000686645508,19.280000686645508,19.760000228881836,19.040000915527344,19.290000915527344,34800
2023-09-13,19.739999771118164,19.739999771118164,19.8799991607666,19.290000915527344,19.290000915527344,17100
2023-09-14,20.510000228881836,20.510000228881836,20.8799991607666,19.56999969482422,19.56999969482422,33700
2023-09-15,20.829999923706055,20.829999923706055,21.200000762939453,20.360000610351562,20.360000610351562,30000
2023-09-18,18.760000228881836,18.760000228881836,21.079999923706055,18.56999969482422,20.84000015258789,49300
2023-09-19,19.709999084472656,19.709999084472656,19.979999542236328,19.010000228881836,19.010000228881836,20200
2023-09-20,19.920000076293945,19.920000076293945,20.110000610351562,19.6200008392334,19.709999084472656,27900
2023-09-21,19.850000381469727,19.850000381469727,20.420000076293945,19.600000381469727,19.729999542236328,17200
2023-09-22,19.959999084472656,19.959999084472656,20.639999389648438,19.8700008392334,19.8799991607666,24800
2023-09-25,20.579999923706055,20.579999923706055,20.670000076293945,20.0,20.0,18400
2023-09-26,20.0,20.0,20.639999389648438,20.0,20.350000381469727,20800
2023-09-27,20.260000228881836,20.260000228881836,20.450000762939453,19.8700008392334,20.049999237060547,23000
2023-09-28,20.389999389648438,20.389999389648438,20.75,19.729999542236328,20.309999465942383,18300
2023-09-29,20.06999969482422,20.06999969482422,20.450000762939453,19.899999618530273,20.270000457763672,11400
2023-10-02,20.190000534057617,20.190000534057617,20.75,19.600000381469727,19.8700008392334,23800
2023-10-03,20.260000228881836,20.260000228881836,20.75,19.860000610351562,19.989999771118164,25300
2023-10-04,19.739999771118164,19.739999771118164,20.56999969482422,19.110000610351562,20.260000228881836,40800
2023-10-05,20.09000015258789,20.09000015258789,20.549999237060547,19.549999237060547,19.549999237060547,26700
2023-10-06,20.219999313354492,20.219999313354492,20.729999542236328,19.809999465942383,19.809999465942383,21500
2023-10-09,20.700000762939453,20.700000762939453,20.93000030517578,20.25,20.25,29900
2023-10-10,20.540000915527344,20.540000915527344,20.899999618530273,20.309999465942383,20.75,7700
2023-10-11,20.450000762939453,20.450000762939453,20.860000610351562,20.239999771118164,20.440000534057617,17000
2023-10-12,20.399999618530273,20.399999618530273,20.8799991607666,19.90999984741211,20.5,16700
2023-10-13,21.389999389648438,21.389999389648438,21.489999771118164,20.479999542236328,20.5,30800
2023-10-16,21.25,21.25,21.969999313354492,21.190000534057617,21.3799991607666,25600
2023-10-17,21.889999389648438,21.889999389648438,22.389999389648438,21.0,21.0,25100
2023-10-18,21.8799991607666,21.8799991607666,22.1299991607666,21.600000381469727,21.940000534057617,27800
2023-10-19,21.270000457763672,21.270000457763672,21.950000762939453,21.190000534057617,21.950000762939453,19300
2023-10-20,20.81999969482422,20.81999969482422,21.200000762939453,20.479999542236328,21.18000030517578,20600
2023-10-23,20.940000534057617,20.940000534057617,21.170000076293945,20.440000534057617,20.81999969482422,15200
2023-10-24,21.59000015258789,21.59000015258789,21.790000915527344,20.459999084472656,20.950000762939453,14900
2023-10-25,20.950000762939453,20.950000762939453,21.399999618530273,20.829999923706055,21.399999618530273,13000
2023-10-26,20.649999618530273,20.649999618530273,21.06999969482422,20.229999542236328,20.899999618530273,22300
2023-10-27,20.170000076293945,20.170000076293945,20.549999237060547,20.0,20.5,14900
2023-10-30,20.389999389648438,20.389999389648438,20.450000762939453,19.860000610351562,20.0,21400
2023-10-31,20.459999084472656,20.459999084472656,20.93000030517578,20.280000686645508,20.309999465942383,10300
2023-11-01,20.6299991607666,20.6299991607666,21.079999923706055,20.329999923706055,20.700000762939453,22000
2023-11-02,20.3799991607666,20.3799991607666,20.90999984741211,20.34000015258789,20.479999542236328,21900
2023-11-03,20.1200008392334,20.1200008392334,20.600000381469727,19.8700008392334,20.350000381469727,54500
2023-11-06,19.8799991607666,19.8799991607666,20.25,19.75,19.84000015258789,33600
2023-11-07,19.959999084472656,19.959999084472656,20.229999542236328,19.799999237060547,19.799999237060547,14400
2023-11-08,18.059999465942383,18.059999465942383,19.969999313354492,17.8700008392334,19.809999465942383,94000
2023-11-09,19.020000457763672,19.020000457763672,19.25,18.100000381469727,18.100000381469727,26800
2023-11-10,18.920000076293945,18.920000076293945,19.020000457763672,18.790000915527344,18.790000915527344,6000
2023-11-13,18.700000762939453,18.700000762939453,19.040000915527344,18.690000534057617,18.690000534057617,13000
2023-11-14,19.049999237060547,19.049999237060547,19.25,18.75,18.75,9400
2023-11-15,18.239999771118164,18.239999771118164,18.989999771118164,17.899999618530273,18.829999923706055,76700
