Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,19200
2023-07-17,10.46500015258789,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,10600
2023-07-18,10.454999923706055,10.454999923706055,10.454999923706055,10.449999809265137,10.449999809265137,109600
2023-07-19,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,100
2023-07-20,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-21,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-24,10.430000305175781,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10800
2023-07-25,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,200
2023-07-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2023-07-27,10.449999809265137,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,1100
2023-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-07-31,10.449999809265137,10.449999809265137,10.460000038146973,10.444999694824219,10.444999694824219,3000
2023-08-01,10.4350004196167,10.4350004196167,10.4399995803833,10.430000305175781,10.430000305175781,27100
2023-08-02,10.420000076293945,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,9700
2023-08-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-08-07,10.399999618530273,10.399999618530273,10.470000267028809,10.399999618530273,10.399999618530273,36400
2023-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-09,10.390000343322754,10.390000343322754,10.454999923706055,10.390000343322754,10.402999877929688,5800
2023-08-10,10.390000343322754,10.390000343322754,10.390000343322754,10.369999885559082,10.380000114440918,3400
2023-08-11,10.479999542236328,10.479999542236328,10.479999542236328,10.425000190734863,10.425000190734863,800
2023-08-14,10.430000305175781,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,3800
2023-08-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400
2023-08-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-08-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400
2023-08-18,10.5,10.5,10.5,10.449999809265137,10.470000267028809,2500
2023-08-21,10.449999809265137,10.449999809265137,10.5,10.449999809265137,10.5,700
2023-08-22,10.5,10.5,10.529999732971191,10.449999809265137,10.529999732971191,7700
2023-08-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2023-08-24,10.449999809265137,10.449999809265137,10.529999732971191,10.449999809265137,10.529999732971191,500
2023-08-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-08-28,10.5,10.5,11.020000457763672,10.5,11.020000457763672,900
2023-08-29,10.5,10.5,10.529999732971191,10.479999542236328,10.529999732971191,2500
2023-08-30,10.470000267028809,10.470000267028809,10.520000457763672,10.470000267028809,10.510000228881836,6700
2023-08-31,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,200
2023-09-01,10.520000457763672,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,16000
2023-09-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-09-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-09-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-09-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-09-11,10.484999656677246,10.484999656677246,10.489999771118164,10.479999542236328,10.479999542236328,21700
2023-09-12,10.479999542236328,10.479999542236328,10.479999542236328,10.460000038146973,10.479999542236328,50200
2023-09-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-09-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600
2023-09-15,10.460000038146973,10.460000038146973,10.46500015258789,10.460000038146973,10.46500015258789,4400
2023-09-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,11500
2023-09-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8200
2023-09-20,10.460000038146973,10.460000038146973,10.46500015258789,10.460000038146973,10.46500015258789,6700
2023-09-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300
2023-09-22,10.479999542236328,10.479999542236328,10.484999656677246,10.475000381469727,10.475000381469727,28100
2023-09-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
2023-09-26,10.494999885559082,10.494999885559082,10.5,10.479999542236328,10.479999542236328,80800
2023-09-27,10.489999771118164,10.489999771118164,10.5,10.489999771118164,10.5,6200
2023-09-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500
2023-09-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-10-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5100
2023-10-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-10-04,10.5,10.5,10.5,10.5,10.5,5100
2023-10-05,10.5,10.5,10.5,10.5,10.5,0
