Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.850000381469727,8.850000381469727,9.140999794006348,8.25,8.5600004196167,1459600
2023-07-17,10.899999618530273,10.899999618530273,11.4399995803833,8.619999885559082,9.199999809265137,2117900
2023-07-18,10.079999923706055,10.079999923706055,11.121999740600586,9.472999572753906,11.029999732971191,1587600
2023-07-19,12.520000457763672,12.520000457763672,13.479999542236328,10.003000259399414,10.010000228881836,2045800
2023-07-20,12.199999809265137,12.199999809265137,15.25,11.90999984741211,12.529999732971191,1935200
2023-07-21,12.25,12.25,13.1899995803833,11.699999809265137,13.100000381469727,1286400
2023-07-24,14.960000038146973,14.960000038146973,16.290000915527344,11.9350004196167,12.579999923706055,1833000
2023-07-25,15.0,15.0,16.729999542236328,14.899999618530273,15.390000343322754,1355500
2023-07-26,15.0600004196167,15.0600004196167,15.5,13.449999809265137,15.5,980000
2023-07-27,15.050000190734863,15.050000190734863,15.470000267028809,14.220000267028809,14.9399995803833,588900
2023-07-28,15.039999961853027,15.039999961853027,15.279999732971191,14.369999885559082,14.600000381469727,796100
2023-07-31,15.029999732971191,15.029999732971191,15.5,14.529999732971191,14.739999771118164,1050900
2023-08-01,15.100000381469727,15.100000381469727,15.199999809265137,14.40999984741211,15.029999732971191,1054200
2023-08-02,14.880000114440918,14.880000114440918,15.140000343322754,14.539999961853027,14.649999618530273,695400
2023-08-03,13.0,13.0,14.9399995803833,12.720000267028809,14.65999984741211,803600
2023-08-04,17.18000030517578,17.18000030517578,17.700000762939453,13.0600004196167,13.130000114440918,922800
2023-08-07,19.989999771118164,19.989999771118164,20.190000534057617,16.3799991607666,17.299999237060547,661700
2023-08-08,16.239999771118164,16.239999771118164,19.950000762939453,15.430999755859375,19.700000762939453,646500
2023-08-09,18.440000534057617,18.440000534057617,19.299999237060547,16.809999465942383,16.809999465942383,514300
2023-08-10,15.220000267028809,15.220000267028809,18.15999984741211,15.220000267028809,17.899999618530273,575300
2023-08-11,14.890000343322754,14.890000343322754,16.549999237060547,14.680000305175781,15.25,692000
2023-08-14,11.739999771118164,11.739999771118164,14.829999923706055,11.510000228881836,14.5,471200
2023-08-15,12.0,12.0,12.989999771118164,11.300000190734863,12.180000305175781,717500
2023-08-16,11.8100004196167,11.8100004196167,12.241999626159668,11.40999984741211,11.40999984741211,983700
2023-08-17,11.760000228881836,11.760000228881836,12.5,11.4399995803833,11.4399995803833,1040200
2023-08-18,11.829999923706055,11.829999923706055,12.109999656677246,11.399999618530273,11.699999809265137,1035500
2023-08-21,12.029999732971191,12.029999732971191,12.604999542236328,11.539999961853027,11.729999542236328,1060200
2023-08-22,10.789999961853027,10.789999961853027,12.699999809265137,10.649999618530273,12.5,982300
2023-08-23,12.09000015258789,12.09000015258789,12.373000144958496,10.920000076293945,11.180000305175781,1621600
2023-08-24,11.550000190734863,11.550000190734863,12.630000114440918,11.550000190734863,12.630000114440918,1518800
2023-08-25,12.3100004196167,12.3100004196167,12.479999542236328,10.970000267028809,11.479999542236328,1649800
2023-08-28,12.029999732971191,12.029999732971191,12.640000343322754,11.869999885559082,12.3100004196167,1494000
2023-08-29,12.029999732971191,12.029999732971191,12.579999923706055,11.550000190734863,11.880000114440918,1539900
2023-08-30,12.25,12.25,12.505000114440918,11.800000190734863,12.069999694824219,1767300
2023-08-31,12.039999961853027,12.039999961853027,12.479999542236328,11.800000190734863,12.069999694824219,1544500
2023-09-01,12.149999618530273,12.149999618530273,12.369999885559082,11.930000305175781,12.369999885559082,1529500
2023-09-05,12.119999885559082,12.119999885559082,12.164999961853027,11.850000381469727,12.149999618530273,1521200
2023-09-06,12.050000190734863,12.050000190734863,12.149999618530273,11.630000114440918,12.119999885559082,1537000
2023-09-07,12.010000228881836,12.010000228881836,12.119999885559082,11.510000228881836,12.020000457763672,1310100
2023-09-08,12.119999885559082,12.119999885559082,12.434000015258789,11.899999618530273,11.90999984741211,1272000
2023-09-11,12.029999732971191,12.029999732971191,12.350000381469727,11.670000076293945,12.350000381469727,1342000
2023-09-12,11.5600004196167,11.5600004196167,12.050000190734863,11.470000267028809,11.930000305175781,1325600
2023-09-13,11.029999732971191,11.029999732971191,11.6899995803833,10.899999618530273,11.329999923706055,1440600
2023-09-14,11.039999961853027,11.039999961853027,11.710000038146973,10.229999542236328,10.960000038146973,1526100
2023-09-15,11.630000114440918,11.630000114440918,11.6899995803833,10.770000457763672,10.770000457763672,1050100
2023-09-18,11.239999771118164,11.239999771118164,11.65999984741211,11.100000381469727,11.529999732971191,1011100
2023-09-19,11.4399995803833,11.4399995803833,11.550000190734863,11.130000114440918,11.550000190734863,1046300
2023-09-20,11.100000381469727,11.100000381469727,11.550000190734863,10.789999961853027,11.550000190734863,912100
2023-09-21,11.050000190734863,11.050000190734863,11.609999656677246,10.829999923706055,11.350000381469727,1002300
2023-09-22,10.979999542236328,10.979999542236328,11.399999618530273,10.359999656677246,10.949999809265137,951500
2023-09-25,11.039999961853027,11.039999961853027,11.289999961853027,10.729999542236328,10.75,943900
2023-09-26,10.920000076293945,10.920000076293945,11.199999809265137,10.399999618530273,11.199999809265137,944600
2023-09-27,10.520000457763672,10.520000457763672,10.920000076293945,10.449999809265137,10.699999809265137,984700
2023-09-28,10.59000015258789,10.59000015258789,10.699999809265137,10.140000343322754,10.140000343322754,973900
2023-09-29,10.609999656677246,10.609999656677246,10.9399995803833,10.399999618530273,10.399999618530273,1060600
2023-10-02,10.539999961853027,10.539999961853027,10.779999732971191,10.140000343322754,10.510000228881836,997300
2023-10-03,10.020000457763672,10.020000457763672,10.755000114440918,9.850000381469727,10.40999984741211,1035200
2023-10-04,10.109999656677246,10.109999656677246,10.25,9.699999809265137,9.869999885559082,909200
2023-10-05,9.300000190734863,9.300000190734863,10.390000343322754,9.100000381469727,10.390000343322754,1120800
2023-10-06,9.5,9.5,9.739999771118164,9.0,9.140000343322754,1115000
2023-10-09,10.140000343322754,10.140000343322754,10.489999771118164,8.9399995803833,9.319999694824219,1208000
2023-10-10,9.3100004196167,9.3100004196167,10.449999809265137,9.0600004196167,9.920000076293945,774500
2023-10-11,9.0600004196167,9.0600004196167,9.319999694824219,9.0,9.100000381469727,831200
2023-10-12,9.550000190734863,9.550000190734863,9.670000076293945,8.880000114440918,8.880000114440918,903200
2023-10-13,9.430000305175781,9.430000305175781,10.149999618530273,9.100000381469727,9.739999771118164,1309900
2023-10-16,9.369999885559082,9.369999885559082,9.789999961853027,8.85099983215332,9.359999656677246,1200900
2023-10-17,10.300000190734863,10.300000190734863,10.449999809265137,9.116000175476074,9.180000305175781,1919700
2023-10-18,10.649999618530273,10.649999618530273,11.5,9.831000328063965,10.09000015258789,1031100
2023-10-19,11.029999732971191,11.029999732971191,11.350000381469727,10.510000228881836,10.600000381469727,1231800
2023-10-20,11.199999809265137,11.199999809265137,11.989999771118164,10.809000015258789,11.180000305175781,1336900
2023-10-23,11.180000305175781,11.180000305175781,11.5,10.609999656677246,10.75,1047400
2023-10-24,11.199999809265137,11.199999809265137,11.380000114440918,10.800000190734863,11.09000015258789,1608600
2023-10-25,11.550000190734863,11.550000190734863,11.75,10.699999809265137,11.449999809265137,2228400
2023-10-26,8.199999809265137,8.199999809265137,11.0,7.630000114440918,9.430000305175781,1604600
2023-10-27,8.079999923706055,8.079999923706055,8.434000015258789,7.800000190734863,8.210000038146973,1261600
2023-10-30,7.119999885559082,7.119999885559082,8.100000381469727,6.820000171661377,7.960000038146973,704800
2023-10-31,6.420000076293945,6.420000076293945,7.5,6.139999866485596,6.96999979019165,764200
2023-11-01,6.0,6.0,6.5,5.425000190734863,6.369999885559082,1262600
