Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.550000190734863,13.550000190734863,15.359999656677246,13.41100025177002,14.619999885559082,13955700
2023-07-17,14.899999618530273,14.899999618530273,14.9399995803833,13.470000267028809,13.760000228881836,10548600
2023-07-18,15.710000038146973,15.710000038146973,15.850000381469727,14.779999732971191,14.800000190734863,13845700
2023-07-19,15.520000457763672,15.520000457763672,16.299999237060547,14.890000343322754,16.020000457763672,12203100
2023-07-20,14.920000076293945,14.920000076293945,16.07900047302246,14.770000457763672,15.380000114440918,7778400
2023-07-21,14.420000076293945,14.420000076293945,15.479999542236328,14.194999694824219,15.329999923706055,7118700
2023-07-24,14.390000343322754,14.390000343322754,14.800000190734863,14.149999618530273,14.579999923706055,4571100
2023-07-25,15.220000267028809,15.220000267028809,15.869999885559082,14.470999717712402,14.569999694824219,9280000
2023-07-26,16.190000534057617,16.190000534057617,16.3799991607666,14.930000305175781,15.430000305175781,10018200
2023-07-27,15.529999732971191,15.529999732971191,17.049999237060547,15.270000457763672,16.610000610351562,11511100
2023-07-28,17.93000030517578,17.93000030517578,18.010000228881836,15.770000457763672,15.859999656677246,14818600
2023-07-31,19.25,19.25,19.329999923706055,18.059999465942383,18.81999969482422,13950900
2023-08-01,19.860000610351562,19.860000610351562,20.139999389648438,18.43000030517578,18.479999542236328,15524800
2023-08-02,18.329999923706055,18.329999923706055,19.469999313354492,17.299999237060547,19.1299991607666,13988200
2023-08-03,18.290000915527344,18.290000915527344,19.020000457763672,17.85099983215332,18.0,7780900
2023-08-04,17.389999389648438,17.389999389648438,18.610000610351562,17.15999984741211,18.350000381469727,10830200
2023-08-07,15.579999923706055,15.579999923706055,17.40999984741211,15.0,17.40999984741211,15512300
2023-08-08,15.329999923706055,15.329999923706055,15.5,14.75,14.850000381469727,8051700
2023-08-09,14.489999771118164,14.489999771118164,15.84000015258789,14.100000381469727,15.84000015258789,12370400
2023-08-10,14.1899995803833,14.1899995803833,15.279999732971191,14.149999618530273,14.850000381469727,12999600
2023-08-11,15.710000038146973,15.710000038146973,17.739999771118164,14.90999984741211,14.9399995803833,51415400
2023-08-14,14.880000114440918,14.880000114440918,16.639999389648438,14.65999984741211,16.549999237060547,16876600
2023-08-15,15.5600004196167,15.5600004196167,16.780000686645508,14.529999732971191,14.729999542236328,25775800
