Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.496000051498413,3.496000051498413,3.5759999752044678,3.440000057220459,3.559999942779541,10125
2023-07-17,3.503999948501587,3.503999948501587,3.5999999046325684,3.440000057220459,3.5920000076293945,16850
2023-07-18,4.072000026702881,4.072000026702881,4.199999809265137,3.496000051498413,3.5920000076293945,147738
2023-07-19,4.079999923706055,4.079999923706055,4.303999900817871,3.9200000762939453,4.303999900817871,43725
2023-07-20,3.9040000438690186,3.9040000438690186,4.104000091552734,3.8399999141693115,4.079999923706055,17713
2023-07-21,4.111999988555908,4.111999988555908,4.239999771118164,3.8399999141693115,3.9600000381469727,42038
2023-07-24,4.800000190734863,4.800000190734863,5.199999809265137,4.159999847412109,4.239999771118164,272300
2023-07-25,4.495999813079834,4.495999813079834,4.960000038146973,4.480000019073486,4.863999843597412,45000
2023-07-26,4.400000095367432,4.400000095367432,4.664000034332275,4.239999771118164,4.664000034332275,16263
2023-07-27,4.015999794006348,4.015999794006348,4.328000068664551,3.8399999141693115,4.328000068664551,29513
2023-07-28,4.119999885559082,4.119999885559082,4.159999847412109,3.9600000381469727,4.079999923706055,10363
2023-07-31,4.104000091552734,4.104000091552734,4.159999847412109,4.0,4.047999858856201,14725
2023-08-01,3.9679999351501465,3.9679999351501465,4.119999885559082,3.880000114440918,4.079999923706055,17500
2023-08-02,4.400000095367432,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,173575
2023-08-03,4.127999782562256,4.127999782562256,4.320000171661377,4.104000091552734,4.311999797821045,30688
2023-08-04,4.400000095367432,4.400000095367432,4.400000095367432,4.0879998207092285,4.136000156402588,21963
2023-08-07,4.168000221252441,4.168000221252441,4.464000225067139,4.119999885559082,4.464000225067139,16350
2023-08-08,4.239999771118164,4.239999771118164,4.480000019073486,4.159999847412109,4.159999847412109,23363
2023-08-09,4.239999771118164,4.239999771118164,4.4720001220703125,4.079999923706055,4.4720001220703125,110113
2023-08-10,4.800000190734863,4.800000190734863,4.880000114440918,4.311999797821045,4.320000171661377,64063
2023-08-11,4.952000141143799,4.952000141143799,5.184000015258789,4.51200008392334,4.51200008392334,153900
2023-08-14,4.9120001792907715,4.9120001792907715,5.039999961853027,4.599999904632568,4.960000038146973,45863
2023-08-15,4.943999767303467,4.943999767303467,4.960000038146973,4.639999866485596,4.823999881744385,19075
