Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.920000076293945,5.920000076293945,6.119999885559082,5.920000076293945,5.949999809265137,7594600
2023-07-17,5.920000076293945,5.920000076293945,5.949999809265137,5.75,5.809999942779541,5543100
2023-07-18,6.130000114440918,6.130000114440918,6.230000019073486,5.989999771118164,6.039999961853027,6953600
2023-07-19,6.130000114440918,6.130000114440918,6.190000057220459,6.099999904632568,6.119999885559082,4278300
2023-07-20,5.889999866485596,5.889999866485596,6.179999828338623,5.880000114440918,6.110000133514404,5098300
2023-07-21,5.840000152587891,5.840000152587891,5.929999828338623,5.809999942779541,5.880000114440918,3213400
2023-07-24,5.769999980926514,5.769999980926514,5.880000114440918,5.710000038146973,5.860000133514404,4155600
2023-07-25,5.880000114440918,5.880000114440918,5.920000076293945,5.78000020980835,5.78000020980835,4472400
2023-07-26,5.960000038146973,5.960000038146973,5.96999979019165,5.849999904632568,5.880000114440918,4799600
2023-07-27,5.53000020980835,5.53000020980835,5.860000133514404,5.510000228881836,5.849999904632568,6232800
2023-07-28,5.579999923706055,5.579999923706055,5.619999885559082,5.519999980926514,5.619999885559082,3921600
2023-07-31,5.760000228881836,5.760000228881836,5.820000171661377,5.610000133514404,5.630000114440918,4499300
2023-08-01,5.510000228881836,5.510000228881836,5.619999885559082,5.46999979019165,5.559999942779541,4913300
2023-08-02,5.289999961853027,5.289999961853027,5.489999771118164,5.28000020980835,5.460000038146973,4269400
2023-08-03,5.210000038146973,5.210000038146973,5.300000190734863,5.170000076293945,5.25,4722000
2023-08-04,5.25,5.25,5.369999885559082,5.239999771118164,5.269999980926514,5155400
2023-08-07,5.159999847412109,5.159999847412109,5.289999961853027,5.079999923706055,5.21999979019165,3997300
2023-08-08,5.139999866485596,5.139999866485596,5.170000076293945,4.920000076293945,5.050000190734863,5052600
2023-08-09,4.679999828338623,4.679999828338623,5.070000171661377,4.679999828338623,5.039999961853027,12580100
2023-08-10,4.590000152587891,4.590000152587891,4.800000190734863,4.570000171661377,4.769999980926514,8010100
2023-08-11,4.800000190734863,4.800000190734863,4.800000190734863,4.610000133514404,4.639999866485596,5882700
2023-08-14,4.71999979019165,4.71999979019165,4.800000190734863,4.630000114440918,4.730000019073486,4670800
2023-08-15,4.550000190734863,4.550000190734863,4.690000057220459,4.539999961853027,4.659999847412109,5004500
2023-08-16,4.46999979019165,4.46999979019165,4.610000133514404,4.449999809265137,4.550000190734863,4345100
2023-08-17,4.489999771118164,4.489999771118164,4.599999904632568,4.449999809265137,4.579999923706055,9443400
2023-08-18,4.579999923706055,4.579999923706055,4.599999904632568,4.440000057220459,4.460000038146973,5629200
2023-08-21,4.110000133514404,4.110000133514404,4.420000076293945,4.070000171661377,4.349999904632568,15778300
2023-08-22,4.079999923706055,4.079999923706055,4.150000095367432,3.9600000381469727,4.150000095367432,8598800
2023-08-23,4.409999847412109,4.409999847412109,4.46999979019165,4.139999866485596,4.150000095367432,10678600
2023-08-24,4.340000152587891,4.340000152587891,4.409999847412109,4.260000228881836,4.369999885559082,5821400
2023-08-25,4.309999942779541,4.309999942779541,4.360000133514404,4.21999979019165,4.340000152587891,4052800
2023-08-28,4.449999809265137,4.449999809265137,4.510000228881836,4.309999942779541,4.349999904632568,4469300
2023-08-29,4.599999904632568,4.599999904632568,4.610000133514404,4.380000114440918,4.409999847412109,5381900
2023-08-30,4.480000019073486,4.480000019073486,4.75,4.440000057220459,4.650000095367432,7961600
2023-08-31,4.389999866485596,4.389999866485596,4.5,4.369999885559082,4.46999979019165,5065000
2023-09-01,4.349999904632568,4.349999904632568,4.5,4.340000152587891,4.460000038146973,4156800
2023-09-05,4.170000076293945,4.170000076293945,4.289999961853027,4.150000095367432,4.269999980926514,6179300
2023-09-06,4.150000095367432,4.150000095367432,4.239999771118164,4.099999904632568,4.159999847412109,5116600
2023-09-07,4.050000190734863,4.050000190734863,4.130000114440918,4.019999980926514,4.119999885559082,4501600
2023-09-08,4.0,4.0,4.139999866485596,3.990000009536743,4.050000190734863,3459200
2023-09-11,4.059999942779541,4.059999942779541,4.170000076293945,4.050000190734863,4.070000171661377,4249800
2023-09-12,4.010000228881836,4.010000228881836,4.170000076293945,4.0,4.03000020980835,5028700
2023-09-13,3.9600000381469727,3.9600000381469727,4.070000171661377,3.9600000381469727,4.03000020980835,4440100
2023-09-14,4.079999923706055,4.079999923706055,4.139999866485596,3.990000009536743,4.0,6340800
2023-09-15,4.21999979019165,4.21999979019165,4.340000152587891,4.150000095367432,4.170000076293945,22679100
2023-09-18,4.190000057220459,4.190000057220459,4.239999771118164,4.110000133514404,4.199999809265137,5074000
2023-09-19,4.010000228881836,4.010000228881836,4.179999828338623,4.010000228881836,4.179999828338623,5297500
2023-09-20,4.079999923706055,4.079999923706055,4.139999866485596,4.010000228881836,4.03000020980835,5495600
2023-09-21,3.990000009536743,3.990000009536743,4.03000020980835,3.9000000953674316,3.9800000190734863,4789100
2023-09-22,3.9800000190734863,3.9800000190734863,4.099999904632568,3.9600000381469727,4.03000020980835,4370400
2023-09-25,4.010000228881836,4.010000228881836,4.019999980926514,3.9200000762939453,3.9700000286102295,3830800
2023-09-26,3.869999885559082,3.869999885559082,3.990000009536743,3.859999895095825,3.9700000286102295,3772800
2023-09-27,3.859999895095825,3.859999895095825,3.869999885559082,3.7799999713897705,3.869999885559082,4618900
2023-09-28,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.819999933242798,3.880000114440918,5065800
2023-09-29,3.9100000858306885,3.9100000858306885,4.119999885559082,3.8299999237060547,3.990000009536743,5942900
2023-10-02,3.619999885559082,3.619999885559082,3.799999952316284,3.609999895095825,3.799999952316284,11384100
2023-10-03,3.700000047683716,3.700000047683716,3.740000009536743,3.5999999046325684,3.619999885559082,6249000
2023-10-04,3.6500000953674316,3.6500000953674316,3.740000009536743,3.5999999046325684,3.690000057220459,4294700
2023-10-05,3.609999895095825,3.609999895095825,3.690000057220459,3.549999952316284,3.6500000953674316,4648600
2023-10-06,3.7799999713897705,3.7799999713897705,3.8399999141693115,3.5999999046325684,3.5999999046325684,5492400
2023-10-09,3.799999952316284,3.799999952316284,3.9200000762939453,3.759999990463257,3.8499999046325684,4056100
2023-10-10,3.809999942779541,3.809999942779541,3.8399999141693115,3.759999990463257,3.7899999618530273,3817300
2023-10-11,3.930000066757202,3.930000066757202,3.940000057220459,3.799999952316284,3.8499999046325684,7034200
2023-10-12,3.6600000858306885,3.6600000858306885,3.950000047683716,3.6500000953674316,3.9200000762939453,6031700
2023-10-13,4.139999866485596,4.139999866485596,4.230000019073486,3.8399999141693115,3.880000114440918,11475100
2023-10-16,4.150000095367432,4.150000095367432,4.21999979019165,4.099999904632568,4.119999885559082,6401100
2023-10-17,4.360000133514404,4.360000133514404,4.400000095367432,4.130000114440918,4.159999847412109,5846600
2023-10-18,4.320000171661377,4.320000171661377,4.619999885559082,4.28000020980835,4.460000038146973,7710500
2023-10-19,4.260000228881836,4.260000228881836,4.309999942779541,4.199999809265137,4.289999961853027,4441400
2023-10-20,4.260000228881836,4.260000228881836,4.449999809265137,4.25,4.25,7533400
2023-10-23,4.25,4.25,4.360000133514404,4.059999942779541,4.170000076293945,6662000
2023-10-24,4.179999828338623,4.179999828338623,4.289999961853027,4.090000152587891,4.199999809265137,13382600
2023-10-25,4.130000114440918,4.130000114440918,4.289999961853027,4.130000114440918,4.210000038146973,5485000
