Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,61.84000015258789,61.84000015258789,62.439998626708984,61.52000045776367,62.439998626708984,266500
2023-07-17,62.09000015258789,62.09000015258789,62.369998931884766,61.52000045776367,61.70000076293945,185800
2023-07-18,62.619998931884766,62.619998931884766,62.86000061035156,61.9900016784668,61.9900016784668,308800
2023-07-19,62.560001373291016,62.560001373291016,62.7599983215332,61.869998931884766,62.400001525878906,303000
2023-07-20,62.4900016784668,62.4900016784668,62.869998931884766,62.25,62.869998931884766,356600
2023-07-21,62.130001068115234,62.130001068115234,62.810001373291016,62.040000915527344,62.810001373291016,313700
2023-07-24,62.150001525878906,62.150001525878906,62.70000076293945,61.869998931884766,62.209999084472656,205300
2023-07-25,62.36000061035156,62.36000061035156,62.47999954223633,61.779998779296875,61.810001373291016,281200
2023-07-26,62.83000183105469,62.83000183105469,63.41999816894531,62.150001525878906,62.150001525878906,553800
2023-07-27,62.560001373291016,62.560001373291016,63.150001525878906,62.02000045776367,63.11000061035156,382700
2023-07-28,62.529998779296875,62.529998779296875,62.959999084472656,62.27000045776367,62.83000183105469,318600
2023-07-31,62.83000183105469,62.83000183105469,62.959999084472656,62.2599983215332,62.650001525878906,1059400
2023-08-01,63.529998779296875,63.529998779296875,63.939998626708984,62.529998779296875,62.529998779296875,356100
2023-08-02,63.099998474121094,63.099998474121094,63.79999923706055,62.880001068115234,63.2599983215332,331900
2023-08-03,62.2599983215332,62.2599983215332,63.0,61.689998626708984,62.630001068115234,406800
2023-08-04,61.90999984741211,61.90999984741211,62.61000061035156,61.86000061035156,62.61000061035156,274700
2023-08-07,62.68000030517578,62.68000030517578,62.880001068115234,61.939998626708984,61.939998626708984,407700
2023-08-08,62.75,62.75,62.779998779296875,61.5,62.220001220703125,351200
2023-08-09,63.029998779296875,63.029998779296875,63.29999923706055,62.59000015258789,62.86000061035156,220200
2023-08-10,62.0,62.0,63.56999969482422,61.84000015258789,63.15999984741211,425600
2023-08-11,62.349998474121094,62.349998474121094,62.619998931884766,61.91999816894531,61.9900016784668,269500
2023-08-14,62.70000076293945,62.70000076293945,62.7400016784668,61.95000076293945,62.29999923706055,309500
2023-08-15,62.220001220703125,62.220001220703125,62.47999954223633,61.869998931884766,62.31999969482422,396800
2023-08-16,61.88999938964844,61.88999938964844,63.119998931884766,61.880001068115234,62.349998474121094,322600
2023-08-17,61.16999816894531,61.16999816894531,62.220001220703125,61.13999938964844,61.869998931884766,284900
2023-08-18,60.68000030517578,60.68000030517578,61.68000030517578,60.54999923706055,61.16999816894531,363500
2023-08-21,60.7400016784668,60.7400016784668,60.939998626708984,59.90999984741211,60.45000076293945,404800
2023-08-22,60.65999984741211,60.65999984741211,61.34000015258789,60.540000915527344,61.04999923706055,239100
2023-08-23,61.439998626708984,61.439998626708984,61.5,60.52000045776367,60.529998779296875,329600
2023-08-24,60.59000015258789,60.59000015258789,62.0099983215332,60.560001373291016,61.22999954223633,289100
2023-08-25,61.209999084472656,61.209999084472656,61.459999084472656,60.5099983215332,60.9900016784668,256400
2023-08-28,61.310001373291016,61.310001373291016,61.970001220703125,61.20000076293945,61.43000030517578,415200
2023-08-29,63.470001220703125,63.470001220703125,64.08000183105469,61.65999984741211,61.880001068115234,737600
2023-08-30,63.75,63.75,65.20999908447266,63.47999954223633,63.869998931884766,529400
2023-08-31,63.869998931884766,63.869998931884766,64.44999694824219,63.75,63.75,550600
2023-09-01,64.8499984741211,64.8499984741211,64.91000366210938,63.970001220703125,64.16999816894531,335100
2023-09-05,63.29999923706055,63.29999923706055,64.41000366210938,62.5099983215332,64.29000091552734,424200
2023-09-06,63.310001373291016,63.310001373291016,64.0,62.90999984741211,63.38999938964844,378300
2023-09-07,61.97999954223633,61.97999954223633,63.29999923706055,61.41999816894531,63.04999923706055,613000
2023-09-08,61.84000015258789,61.84000015258789,62.150001525878906,61.68000030517578,62.040000915527344,193600
2023-09-11,62.349998474121094,62.349998474121094,62.40999984741211,61.75,62.09000015258789,295200
2023-09-12,61.790000915527344,61.790000915527344,62.529998779296875,61.59000015258789,62.060001373291016,293800
2023-09-13,61.529998779296875,61.529998779296875,61.83000183105469,61.2400016784668,61.650001525878906,290000
2023-09-14,61.88999938964844,61.88999938964844,62.470001220703125,61.619998931884766,62.13999938964844,335900
2023-09-15,61.65999984741211,61.65999984741211,61.790000915527344,61.15999984741211,61.70000076293945,1071900
2023-09-18,61.77000045776367,61.77000045776367,62.459999084472656,61.58000183105469,61.91999816894531,231000
2023-09-19,60.7400016784668,60.7400016784668,61.7599983215332,60.65999984741211,61.540000915527344,322100
2023-09-20,60.709999084472656,60.709999084472656,61.650001525878906,60.650001525878906,61.13999938964844,199000
2023-09-21,59.65999984741211,59.65999984741211,60.720001220703125,59.63999938964844,60.4900016784668,244500
2023-09-22,59.91999816894531,59.91999816894531,60.34000015258789,59.63999938964844,59.63999938964844,216800
2023-09-25,60.18000030517578,60.18000030517578,60.45000076293945,59.56999969482422,59.619998931884766,247900
2023-09-26,59.0,59.0,59.9900016784668,58.97999954223633,59.880001068115234,272100
2023-09-27,59.41999816894531,59.41999816894531,59.61000061035156,59.04999923706055,59.38999938964844,294000
2023-09-28,59.790000915527344,59.790000915527344,60.369998931884766,59.279998779296875,59.279998779296875,449100
2023-09-29,59.63999938964844,59.63999938964844,60.380001068115234,59.560001373291016,60.15999984741211,389500
2023-10-02,59.720001220703125,59.720001220703125,60.29999923706055,59.34000015258789,59.380001068115234,312300
2023-10-03,59.369998931884766,59.369998931884766,59.939998626708984,59.02000045776367,59.45000076293945,337600
2023-10-04,59.540000915527344,59.540000915527344,59.709999084472656,58.9900016784668,59.310001373291016,306100
2023-10-05,59.34000015258789,59.34000015258789,60.02000045776367,59.18000030517578,59.58000183105469,363900
2023-10-06,59.93000030517578,59.93000030517578,60.459999084472656,59.0099983215332,59.20000076293945,433800
2023-10-09,60.27000045776367,60.27000045776367,60.59000015258789,59.5,59.7599983215332,316200
2023-10-10,60.66999816894531,60.66999816894531,61.060001373291016,60.33000183105469,60.4900016784668,321800
2023-10-11,61.31999969482422,61.31999969482422,61.33000183105469,60.529998779296875,60.68000030517578,339300
2023-10-12,61.09000015258789,61.09000015258789,61.66999816894531,60.709999084472656,61.5,342100
2023-10-13,60.529998779296875,60.529998779296875,61.630001068115234,60.220001220703125,61.279998779296875,340600
2023-10-16,61.02000045776367,61.02000045776367,61.84000015258789,60.5,61.130001068115234,369200
2023-10-17,61.900001525878906,61.900001525878906,62.290000915527344,60.66999816894531,60.66999816894531,753700
2023-10-18,59.439998626708984,59.439998626708984,61.4900016784668,59.43000030517578,61.33000183105469,344900
2023-10-19,58.83000183105469,58.83000183105469,59.880001068115234,58.650001525878906,59.380001068115234,460600
2023-10-20,58.58000183105469,58.58000183105469,59.380001068115234,58.189998626708984,59.099998474121094,487800
2023-10-23,58.02000045776367,58.02000045776367,58.88999938964844,57.79999923706055,58.540000915527344,406800
2023-10-24,58.56999969482422,58.56999969482422,58.88999938964844,57.880001068115234,58.4900016784668,292200
2023-10-25,58.0,58.0,59.0099983215332,57.7599983215332,57.9900016784668,298800
2023-10-26,58.09000015258789,58.09000015258789,58.68000030517578,57.970001220703125,58.220001220703125,365600
2023-10-27,57.29999923706055,57.29999923706055,58.43000030517578,57.2599983215332,58.040000915527344,334800
2023-10-30,57.439998626708984,57.439998626708984,57.869998931884766,57.220001220703125,57.58000183105469,310100
2023-10-31,57.65999984741211,57.65999984741211,57.93000030517578,57.20000076293945,57.31999969482422,751500
2023-11-01,57.810001373291016,57.810001373291016,57.95000076293945,57.04999923706055,57.630001068115234,352100
2023-11-02,58.959999084472656,58.959999084472656,59.119998931884766,58.310001373291016,58.619998931884766,453500
2023-11-03,59.61000061035156,59.61000061035156,60.209999084472656,59.36000061035156,59.4900016784668,378600
2023-11-06,59.47999954223633,59.47999954223633,59.97999954223633,59.06999969482422,59.59000015258789,371900
2023-11-07,58.709999084472656,58.709999084472656,59.25,58.560001373291016,59.25,353700
2023-11-08,59.279998779296875,59.279998779296875,59.54999923706055,58.84000015258789,58.84000015258789,427300
2023-11-09,59.040000915527344,59.040000915527344,59.650001525878906,59.02000045776367,59.5099983215332,488300
2023-11-10,60.02000045776367,60.02000045776367,60.11000061035156,58.95000076293945,59.31999969482422,282700
2023-11-13,59.689998626708984,59.689998626708984,60.09000015258789,59.68000030517578,59.7599983215332,307200
2023-11-14,61.04999923706055,61.04999923706055,61.16999816894531,60.56999969482422,60.56999969482422,403200
2023-11-15,60.97999954223633,60.97999954223633,61.5099983215332,60.63999938964844,61.0,545400
2023-11-16,59.959999084472656,59.959999084472656,61.18000030517578,59.81999969482422,61.0,920500
2023-11-17,60.380001068115234,60.380001068115234,60.630001068115234,59.880001068115234,60.40999984741211,975000
2023-11-20,60.13999938964844,60.13999938964844,60.560001373291016,60.06999969482422,60.439998626708984,551200
2023-11-21,60.20000076293945,60.20000076293945,60.310001373291016,59.939998626708984,59.959999084472656,587000
2023-11-22,60.15999984741211,60.15999984741211,60.790000915527344,60.11000061035156,60.31999969482422,405500
