Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.543895721435547,7.079999923706055,7.110000133514404,7.010000228881836,7.110000133514404,138100
2023-07-17,6.516168117523193,7.050000190734863,7.090000152587891,6.989999771118164,7.039999961853027,139700
2023-07-18,6.525410175323486,7.059999942779541,7.139999866485596,7.033999919891357,7.070000171661377,265900
2023-07-19,6.58086633682251,7.119999885559082,7.199999809265137,7.079999923706055,7.079999923706055,195200
2023-07-20,6.58086633682251,7.119999885559082,7.159999847412109,7.090000152587891,7.150000095367432,266300
2023-07-21,6.571624279022217,7.110000133514404,7.190000057220459,7.070000171661377,7.150000095367432,314600
2023-07-24,6.525410175323486,7.059999942779541,7.179999828338623,7.0,7.110000133514404,115100
2023-07-25,6.497681617736816,7.03000020980835,7.110000133514404,6.974999904632568,7.059999942779541,140800
2023-07-26,6.562381267547607,7.099999904632568,7.130000114440918,7.039999961853027,7.070000171661377,193500
2023-07-27,6.405253887176514,6.929999828338623,7.130000114440918,6.929999828338623,7.110000133514404,82000
2023-07-28,6.405253887176514,6.929999828338623,6.980000019073486,6.849999904632568,6.96999979019165,129000
2023-07-31,6.377525329589844,6.900000095367432,6.980000019073486,6.880000114440918,6.900000095367432,114900
2023-08-01,6.368282318115234,6.889999866485596,6.940000057220459,6.829999923706055,6.869999885559082,89600
2023-08-02,6.312826156616211,6.829999923706055,6.869999885559082,6.789999961853027,6.849999904632568,87500
2023-08-03,6.183426856994629,6.690000057220459,6.820000171661377,6.664999961853027,6.820000171661377,69800
2023-08-04,6.275854587554932,6.789999961853027,6.829999923706055,6.610000133514404,6.610000133514404,77300
2023-08-07,6.312826156616211,6.829999923706055,6.869999885559082,6.800000190734863,6.800000190734863,62400
2023-08-08,6.266612529754639,6.78000020980835,6.829999923706055,6.690000057220459,6.78000020980835,181100
2023-08-09,6.294340133666992,6.809999942779541,6.849999904632568,6.760000228881836,6.760000228881836,211400
2023-08-10,6.266612529754639,6.78000020980835,6.86899995803833,6.739999771118164,6.820000171661377,122600
2023-08-11,6.30358362197876,6.820000171661377,6.829999923706055,6.769999980926514,6.800000190734863,140300
2023-08-14,6.303582668304443,6.619999885559082,6.619999885559082,6.510000228881836,6.53000020980835,214700
2023-08-15,6.236928939819336,6.550000190734863,6.619999885559082,6.510000228881836,6.619999885559082,57700
2023-08-16,6.189318656921387,6.5,6.539999961853027,6.449999809265137,6.449999809265137,145900
2023-08-17,6.198840618133545,6.510000228881836,6.53000020980835,6.460000038146973,6.53000020980835,93000
2023-08-18,6.17027473449707,6.480000019073486,6.519999980926514,6.420000076293945,6.420000076293945,127900
2023-08-21,6.113142490386963,6.420000076293945,6.519999980926514,6.420000076293945,6.449999809265137,74000
2023-08-22,6.113142490386963,6.420000076293945,6.460000038146973,6.380000114440918,6.440000057220459,109900
2023-08-23,6.151230335235596,6.460000038146973,6.5,6.400000095367432,6.429999828338623,489800
2023-08-24,6.1417083740234375,6.449999809265137,6.539999961853027,6.429999828338623,6.449999809265137,166100
2023-08-25,6.17027473449707,6.480000019073486,6.570000171661377,6.440000057220459,6.460000038146973,193100
2023-08-28,6.294061183929443,6.610000133514404,6.630000114440918,6.46999979019165,6.46999979019165,257900
2023-08-29,6.370237350463867,6.690000057220459,6.71999979019165,6.599999904632568,6.599999904632568,188500
2023-08-30,6.379758834838867,6.699999809265137,6.71999979019165,6.65500020980835,6.699999809265137,272800
2023-08-31,6.427369117736816,6.75,6.769999980926514,6.699999809265137,6.699999809265137,195000
2023-09-01,6.427369117736816,6.75,6.78000020980835,6.71999979019165,6.75,110300
2023-09-05,6.379758834838867,6.699999809265137,6.71999979019165,6.650000095367432,6.699999809265137,121500
2023-09-06,6.32262659072876,6.639999866485596,6.699999809265137,6.590000152587891,6.699999809265137,102300
2023-09-07,6.32262659072876,6.639999866485596,6.670000076293945,6.630000114440918,6.630000114440918,146400
2023-09-08,6.360714912414551,6.679999828338623,6.71999979019165,6.619999885559082,6.659999847412109,143100
2023-09-11,6.4083251953125,6.730000019073486,6.739999771118164,6.659999847412109,6.679999828338623,199100
2023-09-12,6.389281272888184,6.710000038146973,6.78000020980835,6.699999809265137,6.699999809265137,105300
2023-09-13,6.379758834838867,6.699999809265137,6.739999771118164,6.670000076293945,6.739999771118164,190700
2023-09-14,6.465457439422607,6.789999961853027,6.804999828338623,6.699999809265137,6.699999809265137,240700
2023-09-15,6.436891555786133,6.760000228881836,6.800000190734863,6.739999771118164,6.78000020980835,318100
2023-09-18,6.436891555786133,6.760000228881836,6.78000020980835,6.730000019073486,6.769999980926514,172000
2023-09-19,6.446413040161133,6.769999980926514,6.789999961853027,6.724999904632568,6.730000019073486,122100
2023-09-20,6.332149505615234,6.650000095367432,6.809999942779541,6.650000095367432,6.760000228881836,140400
2023-09-21,6.103620529174805,6.409999847412109,6.630000114440918,6.409999847412109,6.599999904632568,80100
2023-09-22,6.17979621887207,6.489999771118164,6.539999961853027,6.409999847412109,6.409999847412109,450600
2023-09-25,6.189318656921387,6.5,6.539999961853027,6.440000057220459,6.440000057220459,281400
2023-09-26,5.960790634155273,6.260000228881836,6.46999979019165,6.260000228881836,6.46999979019165,132300
2023-09-27,5.951267719268799,6.25,6.3470001220703125,6.230000019073486,6.269999980926514,110000
2023-09-28,5.941745281219482,6.239999771118164,6.269999980926514,6.159999847412109,6.21999979019165,74000
2023-09-29,6.132186412811279,6.440000057220459,6.440000057220459,6.239999771118164,6.239999771118164,139100
2023-10-02,6.075054168701172,6.380000114440918,6.409999847412109,6.309999942779541,6.360000133514404,173500
2023-10-03,5.970312118530273,6.269999980926514,6.360000133514404,6.210000038146973,6.360000133514404,125500
2023-10-04,5.960790634155273,6.260000228881836,6.309999942779541,6.139999866485596,6.21999979019165,106900
2023-10-05,6.084576606750488,6.389999866485596,6.429999828338623,6.202000141143799,6.269999980926514,100000
2023-10-06,6.1417083740234375,6.449999809265137,6.5,6.309999942779541,6.309999942779541,38000
2023-10-09,6.284538745880127,6.599999904632568,6.599999904632568,6.389999866485596,6.409999847412109,41600
2023-10-10,6.275017261505127,6.590000152587891,6.650000095367432,6.585000038146973,6.639999866485596,92900
2023-10-11,6.32262659072876,6.639999866485596,6.670000076293945,6.59499979019165,6.630000114440918,80200
2023-10-12,6.31310510635376,6.630000114440918,6.630000114440918,6.53000020980835,6.630000114440918,42700
2023-10-13,6.208363056182861,6.519999980926514,6.670000076293945,6.5,6.670000076293945,36100
2023-10-16,6.236928939819336,6.550000190734863,6.614999771118164,6.550000190734863,6.559999942779541,95800
2023-10-17,6.255972862243652,6.570000171661377,6.629000186920166,6.539999961853027,6.559999942779541,48500
2023-10-18,6.132186412811279,6.440000057220459,6.570000171661377,6.420000076293945,6.570000171661377,30300
2023-10-19,6.046487808227539,6.349999904632568,6.440000057220459,6.349999904632568,6.429999828338623,22500
2023-10-20,6.065532207489014,6.369999885559082,6.409999847412109,6.269999980926514,6.329999923706055,126400
2023-10-23,4.199214458465576,4.409999847412109,5.289999961853027,4.130000114440918,5.269999980926514,1544700
2023-10-24,4.218258380889893,4.429999828338623,4.429999828338623,4.199999809265137,4.409999847412109,717900
2023-10-25,3.9992520809173584,4.199999809265137,4.460000038146973,4.139999866485596,4.380000114440918,462200
2023-10-26,4.018296241760254,4.21999979019165,4.340000152587891,4.199999809265137,4.199999809265137,257100
2023-10-27,3.942119598388672,4.139999866485596,4.28000020980835,4.079999923706055,4.28000020980835,391400
2023-10-30,3.980207681655884,4.179999828338623,4.210000038146973,4.099999904632568,4.110000133514404,221600
2023-10-31,4.113516330718994,4.320000171661377,4.414999961853027,4.179999828338623,4.21999979019165,360900
2023-11-01,4.027818202972412,4.230000019073486,4.409999847412109,4.190000057220459,4.28000020980835,268600
2023-11-02,4.103993892669678,4.309999942779541,4.400000095367432,4.210000038146973,4.289999961853027,394000
2023-11-03,4.246825218200684,4.460000038146973,4.699999809265137,4.199999809265137,4.550000190734863,693600
2023-11-06,4.323000907897949,4.539999961853027,4.590000152587891,4.389999866485596,4.460000038146973,352200
2023-11-07,4.380133152008057,4.599999904632568,4.630000114440918,4.5,4.550000190734863,175100
2023-11-08,4.380133152008057,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,263600
2023-11-09,4.132560729980469,4.340000152587891,4.610000133514404,4.28000020980835,4.610000133514404,186300
2023-11-10,4.227780818939209,4.440000057220459,4.449999809265137,4.349999904632568,4.369999885559082,169800
2023-11-13,4.50391960144043,4.730000019073486,4.820000171661377,4.320000171661377,4.420000076293945,555400
2023-11-14,4.4161810874938965,4.53000020980835,4.71999979019165,4.420000076293945,4.699999809265137,272000
2023-11-15,4.396683692932129,4.510000228881836,4.690000057220459,4.460000038146973,4.53000020980835,298800
2023-11-16,4.328442096710205,4.440000057220459,4.579999923706055,4.409999847412109,4.510000228881836,138300
2023-11-17,4.445426940917969,4.559999942779541,4.610000133514404,4.425000190734863,4.429999828338623,184700
2023-11-20,4.445426940917969,4.559999942779541,4.599999904632568,4.510000228881836,4.53000020980835,91400
2023-11-21,4.474673748016357,4.590000152587891,4.690000057220459,4.460000038146973,4.460000038146973,158400
2023-11-22,4.50391960144043,4.619999885559082,4.650000095367432,4.539999961853027,4.599999904632568,93000
2023-11-24,4.5819091796875,4.699999809265137,4.730000019073486,4.630000114440918,4.630000114440918,40500
2023-11-27,4.513668537139893,4.630000114440918,4.696000099182129,4.449999809265137,4.659999847412109,298700
2023-11-28,4.552663326263428,4.670000076293945,4.690000057220459,4.480000019073486,4.610000133514404,149600
2023-11-29,4.630653381347656,4.75,4.820000171661377,4.699999809265137,4.699999809265137,99600
2023-11-30,4.611155986785889,4.730000019073486,4.809999942779541,4.710000038146973,4.800000190734863,204900
2023-12-01,4.757387161254883,4.880000114440918,4.889999866485596,4.710000038146973,4.760000228881836,162000
2023-12-04,4.718392372131348,4.840000152587891,4.900000095367432,4.789999961853027,4.829999923706055,90500
2023-12-05,4.679397106170654,4.800000190734863,4.849999904632568,4.769999980926514,4.849999904632568,64200
2023-12-06,4.630653381347656,4.75,4.889999866485596,4.690000057220459,4.789999961853027,157200
2023-12-07,4.679397106170654,4.800000190734863,4.820000171661377,4.75,4.789999961853027,117300
2023-12-08,4.82562780380249,4.949999809265137,5.0,4.760000228881836,4.760000228881836,94300
2023-12-11,4.737889766693115,4.860000133514404,4.965000152587891,4.840000152587891,4.949999809265137,79500
