Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.349999904632568,7.349999904632568,7.800000190734863,6.900000095367432,7.650000095367432,26093
2023-07-17,8.25,8.25,8.25,6.900000095367432,7.349999904632568,20973
2023-07-18,8.25,8.25,8.550000190734863,7.949999809265137,8.25,14400
2023-07-19,8.25,8.25,9.0,7.949999809265137,8.25,78573
2023-07-20,8.550000190734863,8.550000190734863,8.699999809265137,7.949999809265137,8.699999809265137,17273
2023-07-21,9.0,9.0,9.449999809265137,8.399999618530273,8.850000381469727,67207
2023-07-24,7.949999809265137,7.949999809265137,9.149999618530273,7.949999809265137,9.149999618530273,14320
2023-07-25,7.650000095367432,7.650000095367432,8.399999618530273,7.5,8.399999618530273,9307
2023-07-26,8.850000381469727,8.850000381469727,9.0,7.650000095367432,8.100000381469727,19933
2023-07-27,7.800000190734863,7.800000190734863,8.699999809265137,7.800000190734863,8.699999809265137,10720
2023-07-28,8.25,8.25,8.399999618530273,7.949999809265137,8.399999618530273,10167
2023-07-31,9.0,9.0,9.300000190734863,8.100000381469727,8.25,31993
2023-08-01,8.850000381469727,8.850000381469727,9.449999809265137,8.699999809265137,9.300000190734863,22053
2023-08-02,9.300000190734863,9.300000190734863,9.449999809265137,8.550000190734863,8.850000381469727,15613
2023-08-03,9.0,9.0,9.449999809265137,8.850000381469727,9.149999618530273,15013
2023-08-04,8.699999809265137,8.699999809265137,9.0,8.699999809265137,9.0,8473
2023-08-07,8.399999618530273,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,8327
2023-08-08,8.399999618530273,8.399999618530273,8.699999809265137,8.100000381469727,8.699999809265137,6873
2023-08-09,9.0,9.0,9.300000190734863,8.550000190734863,8.550000190734863,12300
2023-08-10,8.850000381469727,8.850000381469727,9.0,8.699999809265137,9.0,5273
2023-08-11,9.0,9.0,9.300000190734863,8.25,8.699999809265137,13487
2023-08-14,8.520000457763672,8.520000457763672,8.949999809265137,8.420000076293945,8.539999961853027,21900
2023-08-15,8.390000343322754,8.390000343322754,8.510000228881836,8.300000190734863,8.40999984741211,14900
2023-08-16,8.359999656677246,8.359999656677246,8.520000457763672,8.279999732971191,8.329999923706055,8800
2023-08-17,9.140000343322754,9.140000343322754,9.140000343322754,8.300000190734863,8.4399995803833,20200
2023-08-18,9.0,9.0,9.149999618530273,8.899999618530273,8.899999618530273,7000
2023-08-21,9.100000381469727,9.100000381469727,9.109999656677246,8.880000114440918,8.890000343322754,17900
2023-08-22,9.0,9.0,9.010000228881836,8.59000015258789,9.010000228881836,10700
2023-08-23,8.979999542236328,8.979999542236328,8.989999771118164,8.789999961853027,8.90999984741211,5000
2023-08-24,8.949999809265137,8.949999809265137,8.949999809265137,8.720000267028809,8.869999885559082,3800
2023-08-25,8.699999809265137,8.699999809265137,8.920000076293945,8.670000076293945,8.899999618530273,3200
2023-08-28,8.399999618530273,8.399999618530273,8.619999885559082,8.220000267028809,8.619999885559082,5500
2023-08-29,8.239999771118164,8.239999771118164,8.640000343322754,8.229999542236328,8.260000228881836,3300
2023-08-30,8.5,8.5,8.630000114440918,8.229999542236328,8.369999885559082,2000
2023-08-31,8.569999694824219,8.569999694824219,8.630000114440918,8.5,8.5,6400
2023-09-01,8.510000228881836,8.510000228881836,8.649999618530273,8.5,8.520000457763672,3700
2023-09-05,8.399999618530273,8.399999618530273,8.729999542236328,8.270000457763672,8.729999542236328,15100
2023-09-06,8.229999542236328,8.229999542236328,8.5,8.229999542236328,8.5,2600
2023-09-07,8.220000267028809,8.220000267028809,8.399999618530273,8.09000015258789,8.399999618530273,4700
2023-09-08,7.960000038146973,7.960000038146973,8.220000267028809,7.929999828338623,8.170000076293945,4700
2023-09-11,7.989999771118164,7.989999771118164,8.170000076293945,7.860000133514404,7.920000076293945,8900
2023-09-12,7.829999923706055,7.829999923706055,7.96999979019165,7.800000190734863,7.96999979019165,1700
2023-09-13,7.480000019073486,7.480000019073486,7.869999885559082,7.480000019073486,7.869999885559082,5800
2023-09-14,7.099999904632568,7.099999904632568,7.519999980926514,7.099999904632568,7.46999979019165,7900
2023-09-15,6.860000133514404,6.860000133514404,7.170000076293945,6.320000171661377,7.039999961853027,33700
2023-09-18,6.369999885559082,6.369999885559082,6.730000019073486,5.909999847412109,6.730000019073486,10700
2023-09-19,6.610000133514404,6.610000133514404,7.190000057220459,6.369999885559082,6.369999885559082,29700
