Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,55.20000076293945,55.20000076293945,55.97999954223633,54.040000915527344,55.97999954223633,155800
2023-07-17,56.38999938964844,56.38999938964844,56.709999084472656,55.02000045776367,55.02000045776367,155700
2023-07-18,57.369998931884766,57.369998931884766,57.42499923706055,56.16999816894531,56.16999816894531,123400
2023-07-19,57.040000915527344,57.040000915527344,57.77000045776367,57.0,57.439998626708984,119600
2023-07-20,56.7400016784668,56.7400016784668,56.9900016784668,56.33000183105469,56.84000015258789,93100
2023-07-21,55.689998626708984,55.689998626708984,57.13999938964844,55.57500076293945,57.13999938964844,107400
2023-07-24,56.83000183105469,56.83000183105469,57.720001220703125,55.529998779296875,55.529998779296875,202600
2023-07-25,57.189998626708984,57.189998626708984,57.95000076293945,56.775001525878906,56.959999084472656,227600
2023-07-26,56.16999816894531,56.16999816894531,58.63999938964844,56.06999969482422,57.75,191400
2023-07-27,54.81999969482422,54.81999969482422,56.5099983215332,54.33000183105469,56.4900016784668,207300
2023-07-28,54.7400016784668,54.7400016784668,55.86800003051758,54.599998474121094,55.349998474121094,167600
2023-07-31,55.09000015258789,55.09000015258789,55.61000061035156,54.74700164794922,54.79999923706055,157100
2023-08-01,55.220001220703125,55.220001220703125,55.400001525878906,54.31999969482422,54.65999984741211,174400
2023-08-02,54.709999084472656,54.709999084472656,54.869998931884766,53.95000076293945,54.779998779296875,142400
2023-08-03,54.029998779296875,54.029998779296875,54.400001525878906,53.86000061035156,54.38999938964844,127100
2023-08-04,55.09000015258789,55.09000015258789,55.46500015258789,53.560001373291016,54.0099983215332,192100
2023-08-07,55.689998626708984,55.689998626708984,56.47999954223633,55.29999923706055,55.29999923706055,161000
2023-08-08,55.15999984741211,55.15999984741211,55.40999984741211,54.34000015258789,54.970001220703125,111400
2023-08-09,54.040000915527344,54.040000915527344,54.95000076293945,54.0099983215332,54.939998626708984,79100
2023-08-10,53.34000015258789,53.34000015258789,54.95000076293945,53.06999969482422,54.25,157300
2023-08-11,52.7599983215332,52.7599983215332,53.279998779296875,52.130001068115234,53.08000183105469,209600
2023-08-14,51.79999923706055,51.79999923706055,52.439998626708984,51.540000915527344,52.439998626708984,205200
2023-08-15,50.810001373291016,50.810001373291016,51.41999816894531,50.400001525878906,51.41999816894531,120000
2023-08-16,50.349998474121094,50.349998474121094,51.27000045776367,50.349998474121094,50.79999923706055,97400
2023-08-17,50.209999084472656,50.209999084472656,50.65999984741211,50.029998779296875,50.459999084472656,110500
2023-08-18,50.119998931884766,50.119998931884766,50.63999938964844,49.65999984741211,49.790000915527344,119100
2023-08-21,50.380001068115234,50.380001068115234,50.4900016784668,49.880001068115234,50.029998779296875,115600
2023-08-22,49.7599983215332,49.7599983215332,50.63999938964844,49.7400016784668,50.380001068115234,123200
2023-08-23,50.7400016784668,50.7400016784668,50.91999816894531,49.20500183105469,49.72999954223633,143500
2023-08-24,50.58000183105469,50.58000183105469,51.209999084472656,50.48500061035156,50.619998931884766,178900
2023-08-25,50.40999984741211,50.40999984741211,51.119998931884766,49.939998626708984,50.68000030517578,101900
