Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
2023-07-17,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,400
2023-07-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2023-07-19,1.6200000047683716,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1600
2023-07-20,1.649999976158142,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,600
2023-07-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-07-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5269999504089355,1.5399999618530273,13200
2023-07-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2023-07-26,1.5199999809265137,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.6799999475479126,1500
2023-07-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-07-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1500
2023-07-31,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.190000057220459,1.4500000476837158,20400
2023-08-01,1.399999976158142,1.399999976158142,1.4010000228881836,1.3200000524520874,1.399999976158142,6100
2023-08-02,1.2799999713897705,1.2799999713897705,1.350000023841858,1.1100000143051147,1.350000023841858,19300
2023-08-03,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,3800
2023-08-04,1.1200000047683716,1.1200000047683716,1.2050000429153442,1.1100000143051147,1.1729999780654907,7000
2023-08-07,1.2200000286102295,1.2200000286102295,1.340000033378601,1.0700000524520874,1.0700000524520874,6100
2023-08-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500
2023-08-09,1.2109999656677246,1.2109999656677246,1.2799999713897705,1.2109999656677246,1.2799999713897705,2000
