Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.539999961853027,7.539999961853027,8.300000190734863,7.409999847412109,8.25,48200
2023-07-17,7.300000190734863,7.300000190734863,7.639999866485596,7.239999771118164,7.420000076293945,24800
2023-07-18,7.380000114440918,7.380000114440918,7.440000057220459,7.260000228881836,7.349999904632568,10900
2023-07-19,7.670000076293945,7.670000076293945,7.769999980926514,7.420000076293945,7.420000076293945,13200
2023-07-20,8.050000190734863,8.050000190734863,8.109999656677246,7.610000133514404,7.610000133514404,13000
2023-07-21,8.140000343322754,8.140000343322754,8.3100004196167,8.0,8.1899995803833,11200
2023-07-24,8.529999732971191,8.529999732971191,8.779999732971191,8.210000038146973,8.210000038146973,26800
2023-07-25,8.079999923706055,8.079999923706055,8.5,8.079999923706055,8.3100004196167,10800
2023-07-26,8.050000190734863,8.050000190734863,8.3100004196167,7.960000038146973,7.980000019073486,3000
2023-07-27,8.279999732971191,8.279999732971191,8.300000190734863,8.09000015258789,8.09000015258789,5700
2023-07-28,8.109999656677246,8.109999656677246,8.489999771118164,8.0,8.199999809265137,7100
2023-07-31,8.199999809265137,8.199999809265137,8.359999656677246,8.170000076293945,8.170000076293945,5400
2023-08-01,8.050000190734863,8.050000190734863,8.300000190734863,8.039999961853027,8.229999542236328,5700
2023-08-02,7.949999809265137,7.949999809265137,8.069999694824219,7.75,8.069999694824219,4600
2023-08-03,7.880000114440918,7.880000114440918,8.0,7.829999923706055,7.989999771118164,4800
2023-08-04,8.0,8.0,8.239999771118164,8.0,8.0,14400
2023-08-07,7.980000019073486,7.980000019073486,8.180000305175781,7.889999866485596,7.909999847412109,5200
2023-08-08,8.079999923706055,8.079999923706055,8.079999923706055,7.949999809265137,7.949999809265137,1700
2023-08-09,7.840000152587891,7.840000152587891,8.270000457763672,7.829999923706055,7.869999885559082,6600
2023-08-10,7.730000019073486,7.730000019073486,8.109999656677246,7.730000019073486,7.860000133514404,2400
2023-08-11,7.670000076293945,7.670000076293945,7.889999866485596,7.670000076293945,7.75,3600
2023-08-14,7.699999809265137,7.699999809265137,7.699999809265137,7.5,7.539999961853027,4100
2023-08-15,7.570000171661377,7.570000171661377,7.670000076293945,7.510000228881836,7.650000095367432,4300
2023-08-16,7.5,7.5,7.679999828338623,7.5,7.679999828338623,1700
2023-08-17,7.570000171661377,7.570000171661377,7.650000095367432,7.570000171661377,7.650000095367432,800
2023-08-18,7.550000190734863,7.550000190734863,7.71999979019165,7.519999980926514,7.610000133514404,3400
2023-08-21,7.539999961853027,7.539999961853027,7.789999961853027,7.429999828338623,7.78000020980835,3500
2023-08-22,7.539999961853027,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,1400
2023-08-23,7.599999904632568,7.599999904632568,7.619999885559082,7.539999961853027,7.539999961853027,1100
2023-08-24,7.539999961853027,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,2100
2023-08-25,7.5,7.5,7.650000095367432,7.449999809265137,7.599999904632568,5600
2023-08-28,7.519999980926514,7.519999980926514,7.630000114440918,7.320000171661377,7.409999847412109,5100
2023-08-29,7.590000152587891,7.590000152587891,7.590000152587891,7.409999847412109,7.5,9400
2023-08-30,7.599999904632568,7.599999904632568,7.769999980926514,7.599999904632568,7.599999904632568,2700
2023-08-31,7.610000133514404,7.610000133514404,7.690000057220459,7.610000133514404,7.690000057220459,1600
2023-09-01,8.0,8.0,8.180000305175781,7.559999942779541,7.659999847412109,19600
2023-09-05,7.989999771118164,7.989999771118164,8.050000190734863,7.860000133514404,8.050000190734863,6700
2023-09-06,7.570000171661377,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,800
2023-09-07,7.5,7.5,7.789999961853027,7.5,7.789999961853027,4400
2023-09-08,7.760000228881836,7.760000228881836,7.760000228881836,7.5,7.639999866485596,3700
2023-09-11,7.610000133514404,7.610000133514404,7.769999980926514,7.550000190734863,7.769999980926514,7400
2023-09-12,7.619999885559082,7.619999885559082,7.619999885559082,7.539999961853027,7.539999961853027,2100
2023-09-13,7.579999923706055,7.579999923706055,7.579999923706055,7.550000190734863,7.559999942779541,1300
2023-09-14,7.619999885559082,7.619999885559082,7.619999885559082,7.559999942779541,7.579999923706055,2000
2023-09-15,7.619999885559082,7.619999885559082,7.639999866485596,7.329999923706055,7.639999866485596,7500
