Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.45000076293945,32.45000076293945,32.68000030517578,31.027999877929688,31.1200008392334,330800
2023-07-17,32.77000045776367,32.77000045776367,33.577999114990234,31.809999465942383,32.880001068115234,525400
2023-07-18,32.63999938964844,32.63999938964844,32.880001068115234,32.13999938964844,32.880001068115234,315900
2023-07-19,32.599998474121094,32.599998474121094,32.79999923706055,31.420000076293945,32.630001068115234,353700
2023-07-20,30.350000381469727,30.350000381469727,32.349998474121094,30.31999969482422,32.04999923706055,328800
2023-07-21,31.059999465942383,31.059999465942383,31.68000030517578,30.31999969482422,30.40999984741211,300500
2023-07-24,30.649999618530273,30.649999618530273,31.239999771118164,30.34000015258789,30.75,212800
2023-07-25,31.15999984741211,31.15999984741211,31.799999237060547,30.43000030517578,30.43000030517578,314300
2023-07-26,31.84000015258789,31.84000015258789,31.920000076293945,30.889999389648438,30.889999389648438,226000
2023-07-27,32.36000061035156,32.36000061035156,33.04999923706055,31.799999237060547,31.84000015258789,338000
2023-07-28,33.34000015258789,33.34000015258789,33.77000045776367,32.4900016784668,32.5,346900
2023-07-31,33.369998931884766,33.369998931884766,33.75,32.505001068115234,33.52000045776367,315300
2023-08-01,33.16999816894531,33.16999816894531,33.65999984741211,32.56999969482422,33.04999923706055,266000
2023-08-02,32.75,32.75,33.18000030517578,32.400001525878906,32.779998779296875,804400
2023-08-03,31.850000381469727,31.850000381469727,33.279998779296875,31.6200008392334,32.52000045776367,605600
2023-08-04,30.06999969482422,30.06999969482422,32.58000183105469,30.0,31.770000457763672,1264500
2023-08-07,28.84000015258789,28.84000015258789,30.2549991607666,28.670000076293945,30.0,885400
2023-08-08,29.6299991607666,29.6299991607666,33.04999923706055,29.219999313354492,32.0,1007500
2023-08-09,27.6200008392334,27.6200008392334,29.75,27.559999465942383,29.75,1014300
2023-08-10,27.940000534057617,27.940000534057617,28.25,27.0,27.270000457763672,723400
2023-08-11,28.170000076293945,28.170000076293945,28.530000686645508,27.280000686645508,27.75,518900
2023-08-14,29.559999465942383,29.559999465942383,29.65999984741211,27.940000534057617,28.190000534057617,457900
2023-08-15,30.540000915527344,30.540000915527344,31.610000610351562,29.565000534057617,29.639999389648438,353900
2023-08-16,30.280000686645508,30.280000686645508,31.399999618530273,30.229999542236328,30.709999084472656,473900
2023-08-17,29.56999969482422,29.56999969482422,30.399999618530273,29.541000366210938,30.25,436500
2023-08-18,29.969999313354492,29.969999313354492,30.219999313354492,28.920000076293945,29.229999542236328,307800
2023-08-21,29.399999618530273,29.399999618530273,30.114999771118164,29.2450008392334,29.959999084472656,307300
2023-08-22,29.950000762939453,29.950000762939453,29.979999542236328,29.100000381469727,29.520000457763672,465400
2023-08-23,30.450000762939453,30.450000762939453,30.989999771118164,30.049999237060547,30.049999237060547,439500
2023-08-24,29.360000610351562,29.360000610351562,30.670000076293945,29.31999969482422,30.6299991607666,390200
2023-08-25,29.5,29.5,29.878999710083008,29.040000915527344,29.399999618530273,425700
2023-08-28,28.219999313354492,28.219999313354492,29.920000076293945,28.1200008392334,29.59000015258789,352800
2023-08-29,28.670000076293945,28.670000076293945,28.940000534057617,27.704999923706055,28.190000534057617,338200
2023-08-30,29.059999465942383,29.059999465942383,29.229999542236328,28.329999923706055,28.790000915527344,341600
2023-08-31,29.010000228881836,29.010000228881836,29.34000015258789,28.530000686645508,29.059999465942383,656300
2023-09-01,29.190000534057617,29.190000534057617,29.489999771118164,28.861000061035156,29.190000534057617,180400
2023-09-05,28.489999771118164,28.489999771118164,29.06999969482422,28.239999771118164,29.06999969482422,430100
2023-09-06,29.520000457763672,29.520000457763672,29.540000915527344,28.479999542236328,28.479999542236328,588400
2023-09-07,29.719999313354492,29.719999313354492,30.510000228881836,29.3700008392334,29.489999771118164,662900
2023-09-08,28.989999771118164,28.989999771118164,30.670000076293945,28.81999969482422,29.600000381469727,424400
2023-09-11,30.15999984741211,30.15999984741211,30.469999313354492,29.139999389648438,29.139999389648438,419200
2023-09-12,27.690000534057617,27.690000534057617,29.940000534057617,27.610000610351562,29.920000076293945,588900
2023-09-13,29.59000015258789,29.59000015258789,29.90999984741211,27.260000228881836,27.530000686645508,680200
2023-09-14,29.68000030517578,29.68000030517578,29.735000610351562,28.84000015258789,29.59000015258789,401700
2023-09-15,29.829999923706055,29.829999923706055,30.09000015258789,29.5,30.0,1088200
2023-09-18,28.229999542236328,28.229999542236328,30.110000610351562,28.184999465942383,30.110000610351562,558000
2023-09-19,28.3700008392334,28.3700008392334,28.84000015258789,28.139999389648438,28.229999542236328,324600
2023-09-20,28.360000610351562,28.360000610351562,28.84000015258789,27.760000228881836,28.399999618530273,334100
2023-09-21,27.40999984741211,27.40999984741211,28.0,26.510000228881836,28.0,387900
2023-09-22,27.190000534057617,27.190000534057617,28.2549991607666,27.139999389648438,27.469999313354492,287300
2023-09-25,27.049999237060547,27.049999237060547,27.450000762939453,26.90999984741211,27.450000762939453,264000
2023-09-26,27.25,27.25,27.989999771118164,26.899999618530273,26.899999618530273,429000
2023-09-27,27.56999969482422,27.56999969482422,27.77899932861328,26.969999313354492,27.290000915527344,188300
2023-09-28,28.209999084472656,28.209999084472656,28.5,27.5,27.59000015258789,188700
2023-09-29,27.889999389648438,27.889999389648438,28.979999542236328,27.649999618530273,28.510000228881836,254100
2023-10-02,26.75,26.75,27.899999618530273,26.6200008392334,27.889999389648438,264400
2023-10-03,25.989999771118164,25.989999771118164,26.7549991607666,25.93000030517578,26.239999771118164,245700
2023-10-04,26.239999771118164,26.239999771118164,26.6299991607666,25.899999618530273,26.1299991607666,253900
2023-10-05,26.219999313354492,26.219999313354492,26.5,26.06999969482422,26.309999465942383,442200
2023-10-06,27.020000457763672,27.020000457763672,27.350000381469727,25.950000762939453,25.950000762939453,544400
2023-10-09,26.68000030517578,26.68000030517578,27.190000534057617,26.270000457763672,26.760000228881836,162800
2023-10-10,26.43000030517578,26.43000030517578,27.309999465942383,25.8799991607666,26.610000610351562,283500
2023-10-11,25.290000915527344,25.290000915527344,26.40999984741211,24.649999618530273,26.389999389648438,255100
2023-10-12,24.389999389648438,24.389999389648438,25.459999084472656,24.31999969482422,25.459999084472656,513500
2023-10-13,24.209999084472656,24.209999084472656,24.538000106811523,23.75,24.15999984741211,541200
2023-10-16,25.469999313354492,25.469999313354492,25.549999237060547,24.19499969482422,24.399999618530273,401700
2023-10-17,25.450000762939453,25.450000762939453,26.1299991607666,25.270000457763672,25.270000457763672,369900
2023-10-18,25.170000076293945,25.170000076293945,25.65999984741211,25.114999771118164,25.43000030517578,177400
2023-10-19,24.770000457763672,24.770000457763672,25.3700008392334,24.59000015258789,25.149999618530273,323100
2023-10-20,24.639999389648438,24.639999389648438,24.969999313354492,24.30500030517578,24.8700008392334,312800
2023-10-23,24.0,24.0,24.959999084472656,23.520000457763672,24.540000915527344,339400
2023-10-24,24.43000030517578,24.43000030517578,25.260000228881836,24.190000534057617,24.219999313354492,335600
2023-10-25,22.280000686645508,22.280000686645508,24.579999923706055,22.25,24.25,639200
2023-10-26,21.06999969482422,21.06999969482422,22.200000762939453,20.8799991607666,22.1299991607666,896300
2023-10-27,21.290000915527344,21.290000915527344,21.860000610351562,20.829999923706055,20.950000762939453,356900
2023-10-30,20.90999984741211,20.90999984741211,21.469999313354492,20.65999984741211,21.299999237060547,667700
2023-10-31,22.139999389648438,22.139999389648438,22.385000228881836,21.139999389648438,21.139999389648438,560100
2023-11-01,22.299999237060547,22.299999237060547,22.790000915527344,21.65999984741211,22.18000030517578,501200
2023-11-02,22.950000762939453,22.950000762939453,23.34000015258789,22.600000381469727,22.760000228881836,479800
2023-11-03,24.170000076293945,24.170000076293945,25.15999984741211,23.170000076293945,23.170000076293945,761000
2023-11-06,24.09000015258789,24.09000015258789,24.594999313354492,23.625,24.1200008392334,1157400
2023-11-07,25.040000915527344,25.040000915527344,25.170000076293945,24.139999389648438,24.270000457763672,636800
2023-11-08,24.84000015258789,24.84000015258789,25.209999084472656,24.489999771118164,25.1299991607666,494000
2023-11-09,23.799999237060547,23.799999237060547,25.239999771118164,23.760000228881836,24.90999984741211,917100
2023-11-10,25.280000686645508,25.280000686645508,26.665000915527344,22.90999984741211,23.520000457763672,1110700
2023-11-13,25.8799991607666,25.8799991607666,26.299999237060547,25.139999389648438,25.280000686645508,606700
2023-11-14,27.200000762939453,27.200000762939453,27.75,26.200000762939453,26.209999084472656,621500
2023-11-15,27.469999313354492,27.469999313354492,27.709999084472656,26.850000381469727,26.950000762939453,1078400
2023-11-16,28.1299991607666,28.1299991607666,28.600000381469727,27.3700008392334,27.3700008392334,564100
2023-11-17,27.530000686645508,27.530000686645508,28.690000534057617,27.149999618530273,28.420000076293945,570300
2023-11-20,28.229999542236328,28.229999542236328,28.43000030517578,27.065000534057617,27.510000228881836,312500
2023-11-21,27.700000762939453,27.700000762939453,28.350000381469727,27.510000228881836,28.18000030517578,487600
2023-11-22,28.530000686645508,28.530000686645508,28.895000457763672,28.1200008392334,28.200000762939453,235400
