Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.139999389648438,28.139999389648438,28.40999984741211,27.809999465942383,28.200000762939453,77400
2023-07-17,28.329999923706055,28.329999923706055,28.40999984741211,28.0,28.0,38600
2023-07-18,28.40999984741211,28.40999984741211,28.690000534057617,28.200000762939453,28.350000381469727,45000
2023-07-19,28.440000534057617,28.440000534057617,28.65999984741211,28.25,28.3700008392334,28100
2023-07-20,28.3700008392334,28.3700008392334,28.540000915527344,28.239999771118164,28.540000915527344,24200
2023-07-21,28.110000610351562,28.110000610351562,28.579999923706055,28.100000381469727,28.43000030517578,34700
2023-07-24,28.200000762939453,28.200000762939453,28.290000915527344,27.950000762939453,28.149999618530273,24700
2023-07-25,28.1299991607666,28.1299991607666,28.270000457763672,27.8799991607666,28.049999237060547,29000
2023-07-26,27.989999771118164,27.989999771118164,28.440000534057617,27.850000381469727,28.139999389648438,35500
2023-07-27,27.940000534057617,27.940000534057617,28.1299991607666,27.719999313354492,28.1299991607666,49900
2023-07-28,30.770000457763672,30.770000457763672,30.889999389648438,28.350000381469727,28.440000534057617,85700
2023-07-31,31.700000762939453,31.700000762939453,32.0,30.90999984741211,30.90999984741211,85900
2023-08-01,32.5099983215332,32.5099983215332,32.810001373291016,31.459999084472656,31.639999389648438,60400
2023-08-02,32.20000076293945,32.20000076293945,33.310001373291016,32.11000061035156,32.369998931884766,54300
2023-08-03,33.08000183105469,33.08000183105469,33.150001525878906,31.8799991607666,31.969999313354492,54200
2023-08-04,33.08000183105469,33.08000183105469,33.41999816894531,32.790000915527344,33.290000915527344,31400
2023-08-07,33.5,33.5,33.7400016784668,32.97999954223633,32.97999954223633,44400
2023-08-08,33.040000915527344,33.040000915527344,33.189998626708984,32.369998931884766,33.09000015258789,27000
2023-08-09,32.27000045776367,32.27000045776367,32.88999938964844,32.25,32.88999938964844,32800
2023-08-10,32.52000045776367,32.52000045776367,32.81999969482422,32.189998626708984,32.2599983215332,29200
2023-08-11,32.439998626708984,32.439998626708984,32.56999969482422,32.02000045776367,32.02000045776367,25600
2023-08-14,31.93000030517578,31.93000030517578,32.25,31.790000915527344,31.989999771118164,18800
2023-08-15,31.350000381469727,31.350000381469727,31.989999771118164,31.309999465942383,31.889999389648438,20100
2023-08-16,31.040000915527344,31.040000915527344,31.670000076293945,30.989999771118164,31.399999618530273,22300
2023-08-17,30.670000076293945,30.670000076293945,31.450000762939453,30.639999389648438,31.450000762939453,24500
2023-08-18,30.760000228881836,30.760000228881836,31.030000686645508,30.15999984741211,30.440000534057617,30400
2023-08-21,30.690000534057617,30.690000534057617,31.139999389648438,30.110000610351562,30.670000076293945,26700
2023-08-22,30.649999618530273,30.649999618530273,30.8799991607666,30.540000915527344,30.75,27100
2023-08-23,30.899999618530273,30.899999618530273,31.020000457763672,30.690000534057617,30.760000228881836,24800
2023-08-24,30.649999618530273,30.649999618530273,31.31999969482422,29.0,30.799999237060547,168200
2023-08-25,30.579999923706055,30.579999923706055,30.90999984741211,30.389999389648438,30.649999618530273,32800
2023-08-28,30.969999313354492,30.969999313354492,31.350000381469727,30.6299991607666,30.639999389648438,106400
2023-08-29,31.229999542236328,31.229999542236328,31.65999984741211,30.81999969482422,31.09000015258789,198500
2023-08-30,32.41999816894531,32.41999816894531,32.58000183105469,31.06999969482422,31.06999969482422,61200
2023-08-31,32.13999938964844,32.13999938964844,32.560001373291016,31.81999969482422,32.25,68600
2023-09-01,32.689998626708984,32.689998626708984,32.83000183105469,32.25,32.25,42000
2023-09-05,32.560001373291016,32.560001373291016,32.720001220703125,31.610000610351562,32.619998931884766,64500
2023-09-06,32.90999984741211,32.90999984741211,32.939998626708984,32.029998779296875,32.650001525878906,32200
2023-09-07,32.650001525878906,32.650001525878906,32.97999954223633,32.279998779296875,32.97999954223633,60300
2023-09-08,32.959999084472656,32.959999084472656,33.09000015258789,32.459999084472656,32.75,46600
2023-09-11,32.86000061035156,32.86000061035156,33.119998931884766,32.619998931884766,33.119998931884766,41000
2023-09-12,32.189998626708984,32.189998626708984,32.77000045776367,32.18000030517578,32.66999816894531,49400
