Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.799999237060547,18.799999237060547,19.399999618530273,18.399999618530273,19.100000381469727,22104
2023-07-17,19.0,19.0,19.0,18.700000762939453,19.0,19892
2023-07-18,19.200000762939453,19.200000762939453,19.399999618530273,18.700000762939453,19.0,12564
2023-07-19,19.5,19.5,20.299999237060547,19.0,19.5,64602
2023-07-20,19.799999237060547,19.799999237060547,20.0,18.600000381469727,19.399999618530273,21112
2023-07-21,20.200000762939453,20.200000762939453,20.5,19.0,20.0,30277
2023-07-24,19.0,19.0,20.200000762939453,18.299999237060547,20.200000762939453,15129
2023-07-25,18.100000381469727,18.100000381469727,19.200000762939453,18.0,19.200000762939453,21683
2023-07-26,17.299999237060547,17.299999237060547,18.5,17.0,18.100000381469727,23371
2023-07-27,16.0,16.0,17.700000762939453,15.899999618530273,17.700000762939453,19771
2023-07-28,16.700000762939453,16.700000762939453,16.899999618530273,16.0,16.399999618530273,26139
2023-07-31,17.0,17.0,17.200000762939453,16.700000762939453,17.0,13359
2023-08-01,16.600000381469727,16.600000381469727,17.0,16.299999237060547,17.0,7687
2023-08-02,16.799999237060547,16.799999237060547,17.399999618530273,16.200000762939453,17.0,32555
2023-08-03,16.600000381469727,16.600000381469727,17.0,16.200000762939453,16.799999237060547,16009
2023-08-04,16.200000762939453,16.200000762939453,17.0,16.0,16.600000381469727,13026
2023-08-07,15.5,15.5,16.299999237060547,14.199999809265137,16.200000762939453,18938
2023-08-08,16.0,16.0,16.100000381469727,15.399999618530273,16.0,13384
2023-08-09,15.5,15.5,16.399999618530273,15.300000190734863,16.200000762939453,9741
2023-08-10,16.0,16.0,16.0,15.100000381469727,16.0,6473
2023-08-11,15.199999809265137,15.199999809265137,16.0,14.899999618530273,14.899999618530273,15383
2023-08-14,15.300000190734863,15.300000190734863,15.800000190734863,14.699999809265137,15.100000381469727,14112
2023-08-15,13.800000190734863,13.800000190734863,16.799999237060547,13.5,16.0,19894
2023-08-16,13.5,13.5,14.5,12.800000190734863,14.300000190734863,14676
2023-08-17,13.300000190734863,13.300000190734863,13.5,12.100000381469727,13.300000190734863,33778
2023-08-18,14.899999618530273,14.899999618530273,16.0,13.399999618530273,13.899999618530273,82962
2023-08-21,16.100000381469727,16.100000381469727,16.399999618530273,15.300000190734863,15.5,31614
2023-08-22,16.600000381469727,16.600000381469727,25.5,16.0,22.0,1115782
2023-08-23,14.5,14.5,15.199999809265137,12.5,14.899999618530273,174401
2023-08-24,13.800000190734863,13.800000190734863,14.800000190734863,12.600000381469727,14.0,97354
2023-08-25,13.800000190734863,13.800000190734863,14.5,13.399999618530273,14.5,40864
2023-08-28,13.0,13.0,14.100000381469727,12.600000381469727,13.899999618530273,40050
2023-08-29,13.0,13.0,13.300000190734863,12.600000381469727,13.0,31002
2023-08-30,13.5,13.5,14.0,12.699999809265137,13.0,30626
2023-08-31,14.5,14.5,14.899999618530273,13.5,14.0,40882
2023-09-01,14.899999618530273,14.899999618530273,15.100000381469727,14.100000381469727,14.699999809265137,24088
2023-09-05,14.399999618530273,14.399999618530273,15.5,14.100000381469727,15.5,23342
2023-09-06,13.899999618530273,13.899999618530273,14.399999618530273,13.600000381469727,14.399999618530273,19561
2023-09-07,13.800000190734863,13.800000190734863,14.0,13.399999618530273,13.899999618530273,20584
2023-09-08,13.899999618530273,13.899999618530273,14.300000190734863,13.5,14.300000190734863,12064
2023-09-11,14.0,14.0,14.5,13.600000381469727,14.199999809265137,11710
2023-09-12,14.600000381469727,14.600000381469727,15.5,14.399999618530273,14.600000381469727,24328
2023-09-13,14.399999618530273,14.399999618530273,15.199999809265137,14.300000190734863,14.300000190734863,21909
2023-09-14,16.799999237060547,16.799999237060547,17.899999618530273,14.800000190734863,14.800000190734863,44814
2023-09-15,17.5,17.5,17.600000381469727,16.0,17.600000381469727,24042
2023-09-18,18.600000381469727,18.600000381469727,19.200000762939453,17.0,17.200000762939453,50319
2023-09-19,16.799999237060547,16.799999237060547,19.0,16.600000381469727,19.0,24573
2023-09-20,17.5,17.5,17.600000381469727,16.799999237060547,16.799999237060547,9901
2023-09-21,16.899999618530273,16.899999618530273,17.0,16.0,16.899999618530273,11720
2023-09-22,17.0,17.0,17.799999237060547,16.5,16.5,10924
2023-09-25,15.600000381469727,15.600000381469727,17.0,15.5,16.799999237060547,18350
2023-09-26,14.899999618530273,14.899999618530273,15.699999809265137,14.0,15.699999809265137,25822
2023-09-27,14.800000190734863,14.800000190734863,15.199999809265137,14.0,15.199999809265137,13010
2023-09-28,14.100000381469727,14.100000381469727,15.0,13.800000190734863,14.399999618530273,13548
2023-09-29,14.300000190734863,14.300000190734863,14.899999618530273,14.0,14.0,10457
2023-10-02,14.0,14.0,14.800000190734863,13.5,14.800000190734863,13889
2023-10-03,14.0,14.0,14.5,13.199999809265137,13.899999618530273,12908
2023-10-04,14.0,14.0,15.0,13.199999809265137,13.899999618530273,8537
2023-10-05,13.699999809265137,13.699999809265137,14.5,13.199999809265137,14.5,9090
2023-10-06,13.800000190734863,13.800000190734863,14.199999809265137,13.199999809265137,14.100000381469727,13841
2023-10-09,13.399999618530273,13.399999618530273,14.399999618530273,13.0,13.699999809265137,21661
2023-10-10,12.699999809265137,12.699999809265137,13.399999618530273,12.399999618530273,13.399999618530273,25121
2023-10-11,13.0,13.0,13.100000381469727,12.5,13.0,15804
2023-10-12,10.300000190734863,10.300000190734863,11.0,10.0,10.5,51176
2023-10-13,10.0,10.0,10.5,9.5,10.5,23346
2023-10-16,11.100000381469727,11.100000381469727,11.5,10.100000381469727,10.100000381469727,24220
2023-10-17,12.199999809265137,12.199999809265137,12.800000190734863,11.0,11.0,21116
2023-10-18,10.800000190734863,10.800000190734863,13.0,10.800000190734863,12.100000381469727,17054
2023-10-19,10.899999618530273,10.899999618530273,11.800000190734863,10.100000381469727,10.800000190734863,6457
2023-10-20,10.899999618530273,10.899999618530273,11.5,10.100000381469727,10.300000190734863,7235
2023-10-23,10.300000190734863,10.300000190734863,11.0,10.199999809265137,11.0,6034
2023-10-24,9.899999618530273,9.899999618530273,10.5,9.800000190734863,10.5,11228
2023-10-25,9.199999809265137,9.199999809265137,10.0,9.100000381469727,10.0,15918
2023-10-26,9.699999809265137,9.699999809265137,10.0,9.100000381469727,9.100000381469727,8018
2023-10-27,9.0,9.0,9.800000190734863,9.0,9.800000190734863,13947
2023-10-30,8.899999618530273,8.899999618530273,9.300000190734863,8.5,9.300000190734863,16974
2023-10-31,9.199999809265137,9.199999809265137,9.399999618530273,8.800000190734863,9.199999809265137,12050
2023-11-01,9.300000190734863,9.300000190734863,9.800000190734863,9.0,9.800000190734863,8580
2023-11-02,9.5,9.5,12.600000381469727,9.100000381469727,12.399999618530273,342427
2023-11-03,9.300000190734863,9.300000190734863,9.800000190734863,8.5,9.300000190734863,63776
2023-11-06,9.0,9.0,9.300000190734863,8.5,9.300000190734863,24533
2023-11-07,8.600000381469727,8.600000381469727,9.0,8.5,9.0,24745
2023-11-08,9.5,9.5,9.5,8.5,8.699999809265137,28892
2023-11-09,10.0,10.0,10.100000381469727,9.199999809265137,9.5,30584
2023-11-10,9.0,9.0,9.5,8.800000190734863,9.5,18078
2023-11-13,8.899999618530273,8.899999618530273,9.0,8.600000381469727,8.600000381469727,13053
2023-11-14,8.699999809265137,8.699999809265137,9.0,8.100000381469727,8.899999618530273,27063
2023-11-15,6.699999809265137,6.699999809265137,8.699999809265137,6.5,8.699999809265137,96727
2023-11-16,6.099999904632568,6.099999904632568,6.900000095367432,5.800000190734863,6.900000095367432,51588
2023-11-17,6.199999809265137,6.199999809265137,6.300000190734863,5.699999809265137,6.199999809265137,35093
2023-11-20,6.199999809265137,6.199999809265137,6.5,6.0,6.300000190734863,31905
2023-11-21,5.800000190734863,5.800000190734863,6.099999904632568,5.5,6.0,33265
2023-11-22,6.0,6.0,6.400000095367432,5.800000190734863,5.900000095367432,24394
2023-11-24,6.0,6.0,6.199999809265137,5.800000190734863,6.0,14203
2023-11-27,5.800000190734863,5.800000190734863,6.199999809265137,5.599999904632568,6.0,15164
2023-11-28,6.0,6.0,6.099999904632568,5.800000190734863,6.099999904632568,17571
2023-11-29,5.699999809265137,5.699999809265137,6.0,5.599999904632568,6.0,27592
2023-11-30,5.699999809265137,5.699999809265137,5.900000095367432,5.599999904632568,5.900000095367432,21535
2023-12-01,5.300000190734863,5.300000190734863,5.800000190734863,5.199999809265137,5.699999809265137,36960
2023-12-04,6.0,6.0,6.400000095367432,5.5,5.5,52383
2023-12-05,5.400000095367432,5.400000095367432,7.0,5.400000095367432,6.300000190734863,299133
2023-12-06,5.199999809265137,5.199999809265137,5.5,5.0,5.300000190734863,62475
2023-12-07,5.400000095367432,5.400000095367432,5.5,5.0,5.400000095367432,105423
2023-12-08,5.0,5.0,5.400000095367432,4.800000190734863,5.400000095367432,71788
2023-12-11,4.900000095367432,4.900000095367432,5.199999809265137,4.699999809265137,5.199999809265137,50113
