Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,72.61000061035156,72.61000061035156,73.0999984741211,72.19000244140625,73.0999984741211,2002600
2023-07-17,72.58000183105469,72.58000183105469,72.75,72.19999694824219,72.19999694824219,2430300
2023-07-18,74.55000305175781,74.55000305175781,74.6500015258789,72.33000183105469,73.08999633789062,2787200
2023-07-19,75.16000366210938,75.16000366210938,75.44000244140625,74.55000305175781,74.75,3428300
2023-07-20,75.41999816894531,75.41999816894531,75.66000366210938,74.80999755859375,75.55999755859375,2412000
2023-07-21,75.12999725341797,75.12999725341797,75.66000366210938,74.72000122070312,75.41999816894531,3827100
2023-07-24,75.48999786376953,75.48999786376953,75.87000274658203,74.75,75.0,2569200
2023-07-25,76.80000305175781,76.80000305175781,77.0999984741211,75.7699966430664,76.0,2560600
2023-07-26,76.62999725341797,76.62999725341797,77.20999908447266,76.20999908447266,76.51000213623047,2237400
2023-07-27,77.80999755859375,77.80999755859375,78.73999786376953,76.63999938964844,77.0,3289100
2023-07-28,77.30000305175781,77.30000305175781,78.30999755859375,76.62000274658203,78.2300033569336,3106300
2023-07-31,77.62999725341797,77.62999725341797,77.66999816894531,76.8499984741211,77.5,2411000
2023-08-01,77.04000091552734,77.04000091552734,77.94999694824219,76.94999694824219,77.44999694824219,3246800
2023-08-02,76.37999725341797,76.37999725341797,77.7300033569336,75.66999816894531,77.0,4275700
2023-08-03,77.12999725341797,77.12999725341797,78.0999984741211,75.41000366210938,76.29000091552734,3482300
2023-08-04,77.02999877929688,77.02999877929688,78.66000366210938,76.9800033569336,77.30000305175781,2830200
2023-08-07,78.08000183105469,78.08000183105469,78.55999755859375,77.19999694824219,77.43000030517578,2776600
2023-08-08,77.58999633789062,77.58999633789062,78.43000030517578,76.91000366210938,77.30000305175781,3070100
2023-08-09,76.37999725341797,76.37999725341797,77.80000305175781,76.11000061035156,77.5,2703700
2023-08-10,76.13999938964844,76.13999938964844,77.44000244140625,76.05999755859375,76.8499984741211,1724700
