Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.59000015258789,42.59000015258789,42.61000061035156,41.77000045776367,42.13999938964844,1071000
2023-07-17,39.810001373291016,39.810001373291016,40.68000030517578,39.779998779296875,40.47999954223633,2475500
2023-07-18,39.08000183105469,39.08000183105469,40.70000076293945,38.84000015258789,39.52000045776367,1568300
2023-07-19,40.88999938964844,40.88999938964844,41.060001373291016,39.38999938964844,39.38999938964844,2125900
2023-07-20,40.849998474121094,40.849998474121094,41.7599983215332,40.61000061035156,41.060001373291016,1159300
2023-07-21,41.290000915527344,41.290000915527344,41.7400016784668,40.91999816894531,41.45000076293945,812400
2023-07-24,41.380001068115234,41.380001068115234,42.040000915527344,41.189998626708984,41.4900016784668,1029000
2023-07-25,41.5,41.5,41.939998626708984,41.439998626708984,41.630001068115234,684300
2023-07-26,42.29999923706055,42.29999923706055,42.31999969482422,41.41999816894531,41.529998779296875,964600
2023-07-27,41.33000183105469,41.33000183105469,42.93000030517578,41.209999084472656,42.47999954223633,1483000
2023-07-28,42.060001373291016,42.060001373291016,42.400001525878906,41.59000015258789,41.709999084472656,884700
2023-07-31,42.599998474121094,42.599998474121094,42.849998474121094,41.970001220703125,42.20000076293945,837300
2023-08-01,41.83000183105469,41.83000183105469,42.29999923706055,41.43000030517578,42.130001068115234,792100
2023-08-02,40.529998779296875,40.529998779296875,41.119998931884766,40.099998474121094,41.11000061035156,805200
2023-08-03,40.900001525878906,40.900001525878906,41.38999938964844,40.459999084472656,40.52000045776367,853400
2023-08-04,41.290000915527344,41.290000915527344,41.83000183105469,40.619998931884766,41.18000030517578,597500
2023-08-07,41.709999084472656,41.709999084472656,42.099998474121094,41.400001525878906,41.65999984741211,1042400
2023-08-08,40.119998931884766,40.119998931884766,41.290000915527344,39.959999084472656,41.16999816894531,1257200
2023-08-09,39.560001373291016,39.560001373291016,40.290000915527344,39.459999084472656,40.119998931884766,1498900
2023-08-10,46.41999816894531,46.41999816894531,48.93000030517578,44.88999938964844,45.4900016784668,7540800
2023-08-11,44.900001525878906,44.900001525878906,46.880001068115234,44.380001068115234,46.529998779296875,2372100
2023-08-14,44.939998626708984,44.939998626708984,45.11000061035156,44.31999969482422,44.790000915527344,1459800
2023-08-15,45.75,45.75,46.029998779296875,44.06999969482422,44.880001068115234,1700300
2023-08-16,46.720001220703125,46.720001220703125,47.279998779296875,45.939998626708984,46.22999954223633,2331700
2023-08-17,44.81999969482422,44.81999969482422,47.189998626708984,44.349998474121094,47.0,1700400
