Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.5,6.5,6.699999809265137,6.400000095367432,6.699999809265137,628310
2023-07-17,6.400000095367432,6.400000095367432,6.599999904632568,6.400000095367432,6.5,749160
2023-07-18,6.199999809265137,6.199999809265137,6.599999904632568,6.099999904632568,6.5,876710
2023-07-19,6.199999809265137,6.199999809265137,6.400000095367432,6.099999904632568,6.199999809265137,802240
2023-07-20,5.900000095367432,5.900000095367432,6.400000095367432,5.800000190734863,6.199999809265137,854090
2023-07-21,6.0,6.0,6.099999904632568,5.800000190734863,6.0,868870
2023-07-24,5.800000190734863,5.800000190734863,6.099999904632568,5.699999809265137,6.0,851570
2023-07-25,5.800000190734863,5.800000190734863,6.0,5.699999809265137,6.0,1051230
2023-07-26,5.900000095367432,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,621740
2023-07-27,5.599999904632568,5.599999904632568,6.0,5.5,5.900000095367432,819500
2023-07-28,5.800000190734863,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,960980
2023-07-31,5.900000095367432,5.900000095367432,6.199999809265137,5.800000190734863,6.0,1237410
2023-08-01,6.099999904632568,6.099999904632568,6.099999904632568,5.800000190734863,6.0,957330
2023-08-02,5.800000190734863,5.800000190734863,6.0,5.699999809265137,5.900000095367432,996300
2023-08-03,5.900000095367432,5.900000095367432,6.0,5.599999904632568,5.800000190734863,930010
2023-08-04,4.900000095367432,4.900000095367432,5.900000095367432,4.699999809265137,5.900000095367432,2681050
2023-08-07,4.670000076293945,4.670000076293945,4.849999904632568,4.059999942779541,4.849999904632568,1490500
2023-08-08,4.019999980926514,4.019999980926514,4.480000019073486,3.819999933242798,4.480000019073486,2304900
2023-08-09,4.150000095367432,4.150000095367432,4.239999771118164,4.0,4.019999980926514,1044900
2023-08-10,4.010000228881836,4.010000228881836,4.050000190734863,3.6700000762939453,4.039999961853027,1717300
2023-08-11,3.990000009536743,3.990000009536743,4.070000171661377,3.890000104904175,3.9600000381469727,713600
2023-08-14,3.4600000381469727,3.4600000381469727,3.940000057220459,3.359999895095825,3.9000000953674316,2250500
