Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.25,43.25,43.29999923706055,41.369998931884766,41.56999969482422,188600
2023-07-17,44.4900016784668,44.4900016784668,44.5,43.08000183105469,43.369998931884766,264500
2023-07-18,44.779998779296875,44.779998779296875,45.5,44.20000076293945,44.560001373291016,152300
2023-07-19,44.22999954223633,44.22999954223633,45.09000015258789,44.060001373291016,44.79999923706055,154900
2023-07-20,43.52000045776367,43.52000045776367,44.27000045776367,43.34000015258789,44.209999084472656,104100
2023-07-21,43.66999816894531,43.66999816894531,44.470001220703125,43.58000183105469,44.0,107000
2023-07-24,43.400001525878906,43.400001525878906,43.939998626708984,43.0099983215332,43.650001525878906,97800
2023-07-25,43.810001373291016,43.810001373291016,43.900001525878906,43.27000045776367,43.43000030517578,97300
2023-07-26,43.599998474121094,43.599998474121094,44.38999938964844,43.43000030517578,43.959999084472656,158300
2023-07-27,42.79999923706055,42.79999923706055,44.04999923706055,42.63999938964844,43.880001068115234,172100
2023-07-28,42.619998931884766,42.619998931884766,43.880001068115234,42.45000076293945,43.20000076293945,223600
2023-07-31,42.34000015258789,42.34000015258789,43.689998626708984,42.0,42.560001373291016,229000
2023-08-01,42.08000183105469,42.08000183105469,47.5,41.650001525878906,45.0,472800
2023-08-02,42.119998931884766,42.119998931884766,43.09000015258789,41.81999969482422,42.0,229300
2023-08-03,42.11000061035156,42.11000061035156,42.31999969482422,41.45000076293945,41.79999923706055,220500
2023-08-04,41.77000045776367,41.77000045776367,42.54999923706055,41.470001220703125,42.20000076293945,142000
2023-08-07,41.720001220703125,41.720001220703125,43.459999084472656,41.68000030517578,42.0,178600
2023-08-08,41.439998626708984,41.439998626708984,41.630001068115234,40.70000076293945,41.470001220703125,188800
2023-08-09,41.189998626708984,41.189998626708984,41.65999984741211,40.90999984741211,41.650001525878906,196400
2023-08-10,38.77000045776367,38.77000045776367,40.0,38.54999923706055,39.5,244400
2023-08-11,38.790000915527344,38.790000915527344,38.970001220703125,37.91999816894531,38.619998931884766,164700
2023-08-14,38.54999923706055,38.54999923706055,38.65999984741211,38.220001220703125,38.5,153300
2023-08-15,37.68000030517578,37.68000030517578,38.2400016784668,37.65999984741211,38.22999954223633,199500
2023-08-16,36.689998626708984,36.689998626708984,37.939998626708984,36.650001525878906,37.650001525878906,197900
2023-08-17,36.150001525878906,36.150001525878906,36.779998779296875,35.58000183105469,36.66999816894531,228100
2023-08-18,35.95000076293945,35.95000076293945,36.38999938964844,35.529998779296875,35.7400016784668,136300
2023-08-21,35.47999954223633,35.47999954223633,36.209999084472656,35.34000015258789,36.0099983215332,168500
2023-08-22,35.04999923706055,35.04999923706055,35.66999816894531,34.70000076293945,35.66999816894531,237600
2023-08-23,35.4900016784668,35.4900016784668,35.81999969482422,35.099998474121094,35.20000076293945,161000
2023-08-24,35.029998779296875,35.029998779296875,35.40999984741211,34.970001220703125,35.119998931884766,126500
2023-08-25,35.0099983215332,35.0099983215332,35.310001373291016,34.880001068115234,35.13999938964844,111000
2023-08-28,35.119998931884766,35.119998931884766,35.650001525878906,34.939998626708984,35.18000030517578,98800
2023-08-29,35.45000076293945,35.45000076293945,35.470001220703125,34.869998931884766,35.060001373291016,85300
2023-08-30,35.720001220703125,35.720001220703125,36.0,35.2599983215332,35.2599983215332,124100
2023-08-31,36.40999984741211,36.40999984741211,36.529998779296875,35.5099983215332,35.81999969482422,173300
2023-09-01,36.15999984741211,36.15999984741211,36.9900016784668,36.130001068115234,36.779998779296875,116600
2023-09-05,34.40999984741211,34.40999984741211,35.91999816894531,33.91999816894531,35.790000915527344,259500
2023-09-06,34.34000015258789,34.34000015258789,35.040000915527344,34.119998931884766,34.58000183105469,135000
2023-09-07,34.349998474121094,34.349998474121094,34.470001220703125,33.63999938964844,34.150001525878906,270900
2023-09-08,34.5099983215332,34.5099983215332,34.7599983215332,34.29999923706055,34.5,137700
2023-09-11,34.20000076293945,34.20000076293945,35.189998626708984,34.15999984741211,34.7400016784668,105500
2023-09-12,34.540000915527344,34.540000915527344,34.86000061035156,33.959999084472656,34.0,115200
2023-09-13,34.380001068115234,34.380001068115234,34.70000076293945,34.04999923706055,34.4900016784668,116500
2023-09-14,37.04999923706055,37.04999923706055,37.220001220703125,34.599998474121094,34.91999816894531,250900
2023-09-15,36.47999954223633,36.47999954223633,37.84000015258789,36.33000183105469,37.02000045776367,574800
2023-09-18,36.22999954223633,36.22999954223633,36.560001373291016,35.630001068115234,36.540000915527344,199200
2023-09-19,35.54999923706055,35.54999923706055,36.349998474121094,35.33000183105469,36.15999984741211,157400
2023-09-20,35.65999984741211,35.65999984741211,36.08000183105469,35.529998779296875,35.650001525878906,182700
2023-09-21,35.27000045776367,35.27000045776367,35.540000915527344,34.630001068115234,35.43000030517578,174100
2023-09-22,34.689998626708984,34.689998626708984,35.34000015258789,34.650001525878906,35.290000915527344,117900
2023-09-25,34.060001373291016,34.060001373291016,34.650001525878906,33.869998931884766,34.58000183105469,201700
2023-09-26,33.70000076293945,33.70000076293945,34.189998626708984,33.529998779296875,33.83000183105469,139400
2023-09-27,33.83000183105469,33.83000183105469,34.099998474121094,33.31999969482422,33.869998931884766,90600
2023-09-28,34.27000045776367,34.27000045776367,34.650001525878906,33.65999984741211,33.70000076293945,239300
2023-09-29,34.18000030517578,34.18000030517578,34.68000030517578,33.970001220703125,34.52000045776367,248400
2023-10-02,33.41999816894531,33.41999816894531,34.08000183105469,33.119998931884766,33.97999954223633,139300
2023-10-03,33.20000076293945,33.20000076293945,33.61000061035156,32.77000045776367,33.220001220703125,137500
2023-10-04,33.16999816894531,33.16999816894531,33.31999969482422,32.619998931884766,33.130001068115234,103500
2023-10-05,32.970001220703125,32.970001220703125,33.41999816894531,32.810001373291016,33.099998474121094,115400
2023-10-06,33.40999984741211,33.40999984741211,33.720001220703125,32.40999984741211,32.720001220703125,183900
2023-10-09,33.84000015258789,33.84000015258789,33.959999084472656,32.47999954223633,33.029998779296875,112000
2023-10-10,34.560001373291016,34.560001373291016,34.720001220703125,33.900001525878906,34.040000915527344,130100
2023-10-11,34.86000061035156,34.86000061035156,34.91999816894531,34.34000015258789,34.70000076293945,116600
2023-10-12,34.06999969482422,34.06999969482422,35.0,33.75,35.0,101600
2023-10-13,33.61000061035156,33.61000061035156,34.470001220703125,33.04999923706055,34.150001525878906,114300
2023-10-16,34.439998626708984,34.439998626708984,34.720001220703125,33.59000015258789,33.61000061035156,186700
2023-10-17,34.54999923706055,34.54999923706055,35.130001068115234,34.18000030517578,34.2599983215332,205200
2023-10-18,34.029998779296875,34.029998779296875,34.58000183105469,33.97999954223633,34.18000030517578,121600
2023-10-19,33.27000045776367,33.27000045776367,34.150001525878906,33.209999084472656,33.779998779296875,177400
2023-10-20,32.970001220703125,32.970001220703125,33.5099983215332,32.959999084472656,33.470001220703125,159200
2023-10-23,32.310001373291016,32.310001373291016,33.130001068115234,32.290000915527344,32.880001068115234,183700
2023-10-24,33.15999984741211,33.15999984741211,33.400001525878906,32.34000015258789,32.380001068115234,134900
2023-10-25,31.81999969482422,31.81999969482422,32.7599983215332,31.780000686645508,32.7599983215332,134500
2023-10-26,31.3700008392334,31.3700008392334,32.13999938964844,30.75,31.989999771118164,149600
2023-10-27,31.559999465942383,31.559999465942383,32.029998779296875,31.309999465942383,31.3799991607666,186000
2023-10-30,31.639999389648438,31.639999389648438,31.93000030517578,30.889999389648438,31.8700008392334,159800
2023-10-31,31.360000610351562,31.360000610351562,31.770000457763672,31.149999618530273,31.770000457763672,136600
