Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,144.6699981689453,144.6699981689453,145.8300018310547,143.9199981689453,145.8300018310547,527400
2023-07-17,146.5500030517578,146.5500030517578,146.83999633789062,145.0,145.00999450683594,534300
2023-07-18,146.77999877929688,146.77999877929688,146.8800048828125,145.13999938964844,145.97000122070312,348200
2023-07-19,146.63999938964844,146.63999938964844,147.8300018310547,145.77999877929688,147.0,411600
2023-07-20,143.60000610351562,143.60000610351562,146.47000122070312,143.35000610351562,145.7100067138672,557800
2023-07-21,145.52999877929688,145.52999877929688,145.88999938964844,143.1999969482422,143.92999267578125,558400
2023-07-24,143.08999633789062,143.08999633789062,145.16000366210938,142.4600067138672,144.9499969482422,490200
2023-07-25,144.24000549316406,144.24000549316406,144.63999938964844,141.80999755859375,142.3800048828125,795800
2023-07-26,144.19000244140625,144.19000244140625,144.24000549316406,142.80999755859375,144.0,915000
2023-07-27,145.2899932861328,145.2899932861328,152.08999633789062,144.9499969482422,149.97000122070312,1538200
2023-07-28,146.6300048828125,146.6300048828125,147.1199951171875,141.57000732421875,146.49000549316406,1456300
2023-07-31,145.80999755859375,145.80999755859375,146.58999633789062,144.0800018310547,146.33999633789062,803000
2023-08-01,146.50999450683594,146.50999450683594,147.61000061035156,143.47999572753906,144.82000732421875,945400
2023-08-02,143.75,143.75,144.39999389648438,141.5500030517578,143.0,3298100
2023-08-03,143.44000244140625,143.44000244140625,144.94000244140625,142.9199981689453,142.9600067138672,1431700
2023-08-04,141.22000122070312,141.22000122070312,144.47999572753906,140.72000122070312,143.8000030517578,1527100
2023-08-07,142.89999389648438,142.89999389648438,143.39999389648438,141.2899932861328,142.1999969482422,811700
2023-08-08,142.83999633789062,142.83999633789062,142.92999267578125,141.39999389648438,141.89999389648438,753400
2023-08-09,142.67999267578125,142.67999267578125,143.64999389648438,141.3800048828125,143.19000244140625,968300
2023-08-10,142.50999450683594,142.50999450683594,144.83999633789062,141.7100067138672,143.41000366210938,910800
2023-08-11,143.25999450683594,143.25999450683594,144.08999633789062,141.9600067138672,142.10000610351562,591200
2023-08-14,145.7899932861328,145.7899932861328,146.05999755859375,142.82000732421875,143.25999450683594,732000
2023-08-15,145.00999450683594,145.00999450683594,146.4499969482422,144.60000610351562,145.0,525400
2023-08-16,144.32000732421875,144.32000732421875,146.17999267578125,144.30999755859375,144.72000122070312,508900
2023-08-17,141.17999267578125,141.17999267578125,144.86000061035156,140.92999267578125,144.72000122070312,685000
2023-08-18,139.92999267578125,139.92999267578125,140.6300048828125,139.02999877929688,139.82000732421875,785400
2023-08-21,140.97000122070312,140.97000122070312,141.5,140.1699981689453,140.39999389648438,596900
2023-08-22,141.52000427246094,141.52000427246094,142.91000366210938,141.25999450683594,141.5800018310547,1066800
2023-08-23,142.86000061035156,142.86000061035156,143.36000061035156,141.5800018310547,141.5800018310547,588300
2023-08-24,140.24000549316406,140.24000549316406,144.7100067138672,140.2100067138672,144.07000732421875,489300
2023-08-25,144.85000610351562,144.85000610351562,145.4199981689453,140.5800018310547,140.5800018310547,690500
2023-08-28,145.49000549316406,145.49000549316406,146.41000366210938,144.60000610351562,144.8300018310547,507100
2023-08-29,146.58999633789062,146.58999633789062,146.75,144.41000366210938,145.14999389648438,471600
2023-08-30,146.42999267578125,146.42999267578125,147.8800048828125,146.11000061035156,146.72000122070312,629300
2023-08-31,147.1699981689453,147.1699981689453,147.67999267578125,146.6300048828125,146.6300048828125,460600
2023-09-01,146.75,146.75,148.14999389648438,145.9199981689453,148.14999389648438,570300
2023-09-05,146.11000061035156,146.11000061035156,147.5,145.80999755859375,146.72000122070312,642800
2023-09-06,146.0,146.0,146.60000610351562,144.07000732421875,145.5,503500
2023-09-07,144.88999938964844,144.88999938964844,145.82000732421875,144.36000061035156,145.1699981689453,559400
2023-09-08,143.63999938964844,143.63999938964844,145.5,143.3300018310547,144.88999938964844,387300
2023-09-11,143.27999877929688,143.27999877929688,144.33999633789062,142.57000732421875,144.11000061035156,617900
2023-09-12,140.1199951171875,140.1199951171875,142.9499969482422,140.0399932861328,142.08999633789062,653400
2023-09-13,138.67999267578125,138.67999267578125,140.1699981689453,137.60000610351562,139.72000122070312,769300
2023-09-14,140.8000030517578,140.8000030517578,141.0800018310547,138.4199981689453,138.9499969482422,707200
2023-09-15,141.4499969482422,141.4499969482422,142.0800018310547,140.19000244140625,140.7100067138672,3603400
2023-09-18,143.27000427246094,143.27000427246094,144.07000732421875,141.10000610351562,141.10000610351562,1083600
2023-09-19,142.6999969482422,142.6999969482422,143.11000061035156,141.94000244140625,143.11000061035156,552000
2023-09-20,142.88999938964844,142.88999938964844,144.99000549316406,142.30999755859375,142.77000427246094,504800
2023-09-21,141.7899932861328,141.7899932861328,142.75,140.97000122070312,142.5800018310547,886400
2023-09-22,140.64999389648438,140.64999389648438,143.1999969482422,140.6199951171875,142.4199981689453,669100
2023-09-25,140.8699951171875,140.8699951171875,141.4499969482422,139.91000366210938,139.91000366210938,566000
2023-09-26,138.1999969482422,138.1999969482422,140.9499969482422,138.02999877929688,139.82000732421875,645500
2023-09-27,138.47000122070312,138.47000122070312,139.1199951171875,136.0,138.8300018310547,684100
