Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,51.75,51.75,52.0099983215332,50.97999954223633,51.599998474121094,37900
2023-07-17,51.20000076293945,51.20000076293945,51.81999969482422,51.08000183105469,51.72999954223633,42300
2023-07-18,51.130001068115234,51.130001068115234,51.54999923706055,49.529998779296875,51.20000076293945,61500
2023-07-19,51.54999923706055,51.54999923706055,51.9900016784668,51.060001373291016,51.060001373291016,47400
2023-07-20,53.20000076293945,53.20000076293945,53.29999923706055,51.65999984741211,51.65999984741211,49600
2023-07-21,53.36000061035156,53.36000061035156,53.86000061035156,53.2599983215332,53.36000061035156,54000
2023-07-24,53.59000015258789,53.59000015258789,53.9900016784668,53.189998626708984,53.5,45600
2023-07-25,53.040000915527344,53.040000915527344,53.52000045776367,52.61000061035156,53.43000030517578,75900
2023-07-26,53.11000061035156,53.11000061035156,54.849998474121094,52.880001068115234,53.13999938964844,46300
2023-07-27,52.04999923706055,52.04999923706055,53.189998626708984,51.93000030517578,53.189998626708984,43900
2023-07-28,52.04999923706055,52.04999923706055,52.52000045776367,52.0,52.52000045776367,28400
2023-07-31,52.040000915527344,52.040000915527344,53.150001525878906,51.709999084472656,52.040000915527344,85900
2023-08-01,50.369998931884766,50.369998931884766,52.5,49.880001068115234,51.0,54100
2023-08-02,50.439998626708984,50.439998626708984,51.33000183105469,49.709999084472656,49.709999084472656,44400
2023-08-03,49.58000183105469,49.58000183105469,50.59000015258789,49.22999954223633,50.59000015258789,74400
2023-08-04,49.97999954223633,49.97999954223633,50.27000045776367,49.5,49.630001068115234,73600
2023-08-07,50.59000015258789,50.59000015258789,51.08000183105469,50.0099983215332,50.04999923706055,59700
2023-08-08,50.08000183105469,50.08000183105469,50.810001373291016,49.650001525878906,50.720001220703125,32500
2023-08-09,50.36000061035156,50.36000061035156,50.79999923706055,49.59000015258789,49.849998474121094,36100
2023-08-10,50.0,50.0,50.849998474121094,49.7400016784668,50.25,29900
2023-08-11,49.83000183105469,49.83000183105469,49.9900016784668,49.529998779296875,49.75,56700
2023-08-14,49.130001068115234,49.130001068115234,50.040000915527344,48.560001373291016,49.90999984741211,59500
2023-08-15,48.470001220703125,48.470001220703125,49.130001068115234,48.220001220703125,49.130001068115234,63700
2023-08-16,48.97999954223633,48.97999954223633,49.36000061035156,48.630001068115234,48.65999984741211,48800
2023-08-17,49.209999084472656,49.209999084472656,49.689998626708984,48.52000045776367,48.65999984741211,58100
2023-08-18,49.58000183105469,49.58000183105469,49.79999923706055,49.22999954223633,49.22999954223633,70000
2023-08-21,48.150001525878906,48.150001525878906,49.56999969482422,48.11000061035156,49.41999816894531,53800
2023-08-22,47.97999954223633,47.97999954223633,48.310001373291016,47.7400016784668,48.27000045776367,46300
2023-08-23,47.7400016784668,47.7400016784668,48.119998931884766,47.4900016784668,47.970001220703125,47100
2023-08-24,47.36000061035156,47.36000061035156,48.540000915527344,47.11000061035156,47.869998931884766,47900
2023-08-25,47.11000061035156,47.11000061035156,47.790000915527344,47.060001373291016,47.5099983215332,36300
2023-08-28,47.40999984741211,47.40999984741211,48.099998474121094,47.22999954223633,47.22999954223633,29600
2023-08-29,47.91999816894531,47.91999816894531,47.93000030517578,47.15999984741211,47.40999984741211,52800
2023-08-30,48.810001373291016,48.810001373291016,48.849998474121094,47.869998931884766,47.869998931884766,50600
2023-08-31,48.81999969482422,48.81999969482422,49.22999954223633,48.16999816894531,48.7599983215332,90000
2023-09-01,49.0,49.0,49.279998779296875,48.25,49.0099983215332,64600
2023-09-05,48.099998474121094,48.099998474121094,48.650001525878906,47.369998931884766,48.650001525878906,84600
2023-09-06,48.06999969482422,48.06999969482422,48.56999969482422,47.65999984741211,48.20000076293945,69300
2023-09-07,46.68000030517578,46.68000030517578,48.189998626708984,46.63999938964844,48.189998626708984,70500
2023-09-08,46.29999923706055,46.29999923706055,46.79999923706055,45.790000915527344,46.599998474121094,52700
2023-09-11,46.04999923706055,46.04999923706055,46.90999984741211,45.88999938964844,46.459999084472656,52900
2023-09-12,46.08000183105469,46.08000183105469,46.20000076293945,45.290000915527344,45.900001525878906,47300
2023-09-13,46.95000076293945,46.95000076293945,47.439998626708984,45.900001525878906,45.900001525878906,48300
2023-09-14,47.529998779296875,47.529998779296875,47.88999938964844,46.83000183105469,47.209999084472656,42800
2023-09-15,46.95000076293945,46.95000076293945,47.95000076293945,46.540000915527344,47.41999816894531,291500
2023-09-18,47.45000076293945,47.45000076293945,48.040000915527344,46.93000030517578,47.06999969482422,57700
2023-09-19,47.150001525878906,47.150001525878906,47.880001068115234,47.150001525878906,47.29999923706055,39800
2023-09-20,46.709999084472656,46.709999084472656,47.38999938964844,46.5099983215332,47.38999938964844,37400
2023-09-21,46.65999984741211,46.65999984741211,47.34000015258789,46.11000061035156,46.38999938964844,47500
2023-09-22,46.11000061035156,46.11000061035156,48.130001068115234,46.04999923706055,46.63999938964844,49800
2023-09-25,45.5099983215332,45.5099983215332,45.93000030517578,45.439998626708984,45.459999084472656,47400
2023-09-26,44.189998626708984,44.189998626708984,45.34000015258789,44.130001068115234,45.34000015258789,36900
2023-09-27,43.880001068115234,43.880001068115234,44.65999984741211,43.619998931884766,44.02000045776367,55000
2023-09-28,43.2400016784668,43.2400016784668,43.84000015258789,43.04999923706055,43.84000015258789,100600
2023-09-29,42.709999084472656,42.709999084472656,43.439998626708984,42.58000183105469,43.38999938964844,88700
2023-10-02,42.310001373291016,42.310001373291016,42.869998931884766,41.43000030517578,42.869998931884766,84000
2023-10-03,42.88999938964844,42.88999938964844,43.0099983215332,41.5,41.779998779296875,54900
2023-10-04,43.689998626708984,43.689998626708984,43.72999954223633,42.66999816894531,42.900001525878906,63500
2023-10-05,44.400001525878906,44.400001525878906,44.459999084472656,43.04999923706055,43.34000015258789,88400
2023-10-06,44.75,44.75,44.9900016784668,42.959999084472656,44.0099983215332,56400
2023-10-09,45.68000030517578,45.68000030517578,45.97999954223633,44.59000015258789,44.66999816894531,37800
2023-10-10,45.689998626708984,45.689998626708984,46.040000915527344,45.400001525878906,45.63999938964844,74100
2023-10-11,46.22999954223633,46.22999954223633,46.459999084472656,45.310001373291016,45.869998931884766,33800
2023-10-12,45.75,45.75,46.38999938964844,45.47999954223633,46.18000030517578,39500
2023-10-13,45.439998626708984,45.439998626708984,46.2599983215332,45.25,46.2599983215332,48000
2023-10-16,46.619998931884766,46.619998931884766,46.709999084472656,45.400001525878906,45.88999938964844,47300
2023-10-17,46.40999984741211,46.40999984741211,46.9900016784668,46.02000045776367,46.08000183105469,76200
2023-10-18,46.310001373291016,46.310001373291016,46.689998626708984,45.779998779296875,46.2400016784668,66900
2023-10-19,46.349998474121094,46.349998474121094,46.91999816894531,45.720001220703125,46.09000015258789,88200
2023-10-20,45.279998779296875,45.279998779296875,46.540000915527344,45.060001373291016,46.5099983215332,68000
2023-10-23,44.79999923706055,44.79999923706055,45.7400016784668,44.709999084472656,45.09000015258789,74700
2023-10-24,46.099998474121094,46.099998474121094,46.189998626708984,45.209999084472656,45.290000915527344,67600
2023-10-25,47.11000061035156,47.11000061035156,47.27000045776367,45.880001068115234,46.0,47900
2023-10-26,47.5,47.5,47.790000915527344,47.22999954223633,47.41999816894531,38500
2023-10-27,45.810001373291016,45.810001373291016,47.7400016784668,45.689998626708984,47.7400016784668,47300
2023-10-30,45.93000030517578,45.93000030517578,46.650001525878906,45.2599983215332,45.77000045776367,28200
2023-10-31,45.66999816894531,45.66999816894531,46.0,45.31999969482422,45.900001525878906,23000
2023-11-01,45.790000915527344,45.790000915527344,46.13999938964844,45.130001068115234,45.52000045776367,35100
2023-11-02,46.91999816894531,46.91999816894531,46.9900016784668,46.22999954223633,46.22999954223633,34300
2023-11-03,47.45000076293945,47.45000076293945,48.09000015258789,47.18000030517578,47.79999923706055,42600
2023-11-06,47.43000030517578,47.43000030517578,47.97999954223633,46.099998474121094,46.5,77800
2023-11-07,48.599998474121094,48.599998474121094,48.93000030517578,46.0099983215332,46.40999984741211,113900
2023-11-08,48.08000183105469,48.08000183105469,48.38999938964844,47.029998779296875,48.38999938964844,41100
2023-11-09,48.09000015258789,48.09000015258789,49.04999923706055,47.599998474121094,48.310001373291016,51600
2023-11-10,48.22999954223633,48.22999954223633,48.779998779296875,47.880001068115234,48.52000045776367,45400
2023-11-13,47.209999084472656,47.209999084472656,47.720001220703125,46.02000045776367,47.689998626708984,36700
2023-11-14,49.619998931884766,49.619998931884766,49.7599983215332,48.060001373291016,48.27000045776367,67200
2023-11-15,49.20000076293945,49.20000076293945,50.0099983215332,46.79999923706055,49.189998626708984,71800
2023-11-16,49.13999938964844,49.13999938964844,49.65999984741211,48.93000030517578,49.060001373291016,36300
