Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.60673713684082,22.729999542236328,22.844999313354492,22.510000228881836,22.704999923706055,2000
2023-07-17,21.628599166870117,22.753000259399414,22.899999618530273,22.540000915527344,22.89699935913086,2000
2023-07-18,21.2645263671875,22.3700008392334,22.93000030517578,22.0,22.739999771118164,7500
2023-07-19,21.03638458251953,22.1299991607666,22.639999389648438,22.025999069213867,22.479999542236328,4300
2023-07-20,21.102928161621094,22.200000762939453,22.5,21.709999084472656,22.049999237060547,4000
2023-07-21,21.178974151611328,22.280000686645508,22.280000686645508,21.329999923706055,21.90999984741211,16800
2023-07-24,21.064905166625977,22.15999984741211,22.170000076293945,22.020000457763672,22.170000076293945,1400
2023-07-25,21.054445266723633,22.14900016784668,22.149999618530273,21.902999877929688,22.0,4900
2023-07-26,21.42612648010254,22.540000915527344,22.600000381469727,22.139999389648438,22.139999389648438,5600
2023-07-27,21.60673713684082,22.729999542236328,22.79599952697754,22.56999969482422,22.610000610351562,2300
2023-07-28,21.60673713684082,22.729999542236328,22.799999237060547,22.729999542236328,22.799999237060547,700
2023-07-31,21.511674880981445,22.6299991607666,22.81999969482422,22.110000610351562,22.451000213623047,7900
2023-08-01,21.69133758544922,22.819000244140625,22.84000015258789,22.600000381469727,22.75,5200
2023-08-02,21.578218460083008,22.700000762939453,23.0,22.549999237060547,22.899999618530273,4000
2023-08-03,21.26642608642578,22.371999740600586,22.549999237060547,22.030000686645508,22.514999389648438,4800
2023-08-04,21.388099670410156,22.5,22.5,22.479999542236328,22.479999542236328,2400
2023-08-07,21.388099670410156,22.5,22.950000762939453,22.200000762939453,22.75,4300
2023-08-08,21.853885650634766,22.989999771118164,22.989999771118164,22.209999084472656,22.31999969482422,3100
2023-08-09,21.42612648010254,22.540000915527344,22.600000381469727,22.540000915527344,22.600000381469727,1100
2023-08-10,21.622894287109375,22.746999740600586,22.854999542236328,22.649999618530273,22.854999542236328,2100
2023-08-11,21.710350036621094,22.839000701904297,22.839000701904297,22.610000610351562,22.610000610351562,300
2023-08-14,21.616239547729492,22.739999771118164,23.010000228881836,22.639999389648438,23.010000228881836,800
2023-08-15,21.464147567749023,22.579999923706055,22.600000381469727,22.579999923706055,22.600000381469727,1200
2023-08-16,21.043039321899414,22.136999130249023,22.850000381469727,22.136999130249023,22.850000381469727,5700
2023-08-17,20.48504638671875,21.549999237060547,22.13599967956543,20.6200008392334,21.996000289916992,13700
2023-08-18,20.955585479736328,22.045000076293945,22.5049991607666,21.5,21.7549991607666,8800
2023-08-21,20.161849975585938,21.209999084472656,22.239999771118164,21.049999237060547,22.239999771118164,7000
