Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1955.00830078125,1955.00830078125,1961.718994140625,1952.6640625,1959.177978515625,5697863
2023-07-15,1953.8837890625,1953.8837890625,1955.6558837890625,1951.472412109375,1954.7498779296875,4541006
2023-07-16,1954.11328125,1954.11328125,1956.630859375,1951.779052734375,1953.7103271484375,2374191
2023-07-17,1955.23779296875,1955.23779296875,1958.9700927734375,1948.9951171875,1954.1531982421875,337452
2023-07-18,1976.827880859375,1976.827880859375,1980.5567626953125,1955.169189453125,1955.2362060546875,3997356
2023-07-19,1977.3740234375,1977.3740234375,1980.1002197265625,1969.1268310546875,1976.9154052734375,4525382
2023-07-20,1969.2191162109375,1969.2191162109375,1984.0072021484375,1967.2164306640625,1977.425537109375,6098117
2023-07-21,1965.3291015625,1965.3291015625,1973.833984375,1961.869140625,1969.2520751953125,2592093
2023-07-22,1964.5550537109375,1964.5550537109375,1966.1322021484375,1961.390380859375,1965.3328857421875,1101597
2023-07-23,1963.1123046875,1963.1123046875,1965.244384765625,1960.3310546875,1964.7598876953125,4675357
2023-07-24,1957.662109375,1957.662109375,1971.6319580078125,1956.6524658203125,1962.8016357421875,4977469
2023-07-25,1969.3116455078125,1969.3116455078125,1969.6695556640625,1956.8740234375,1957.623779296875,4500201
2023-07-26,1971.0833740234375,1971.0833740234375,1977.029052734375,1964.3104248046875,1969.4432373046875,3125808
2023-07-27,1948.3916015625,1948.3916015625,1978.9000244140625,1944.6092529296875,1971.9765625,1485070
2023-07-28,1960.2137451171875,1960.2137451171875,1963.256103515625,1946.1722412109375,1948.398681640625,1049077
2023-07-29,1955.35205078125,1955.35205078125,1960.7947998046875,1953.8043212890625,1960.1688232421875,1393039
2023-07-30,1957.8250732421875,1957.8250732421875,1960.58984375,1954.0882568359375,1955.4407958984375,2037648
2023-07-31,1967.0111083984375,1967.0111083984375,1971.78515625,1952.100830078125,1957.7364501953125,2362392
2023-08-01,1951.3408203125,1951.3408203125,1967.1326904296875,1940.9228515625,1966.9610595703125,1342588
2023-08-02,1937.4610595703125,1937.4610595703125,1951.8133544921875,1934.2003173828125,1951.3037109375,1058948
