Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,81.63999938964844,81.63999938964844,83.12999725341797,81.13999938964844,83.12999725341797,45600
2023-07-17,81.4000015258789,81.4000015258789,82.29000091552734,81.2300033569336,81.27999877929688,28200
2023-07-18,82.91000366210938,82.91000366210938,82.94999694824219,81.0999984741211,81.0999984741211,32500
2023-07-19,85.01000213623047,85.01000213623047,85.04000091552734,82.80000305175781,82.80000305175781,51000
2023-07-20,83.70999908447266,83.70999908447266,85.55999755859375,83.05999755859375,85.23999786376953,35000
2023-07-21,84.23999786376953,84.23999786376953,85.41999816894531,84.16000366210938,84.79000091552734,73900
2023-07-24,86.30999755859375,86.30999755859375,86.62999725341797,84.0999984741211,84.0999984741211,97000
2023-07-25,89.6500015258789,89.6500015258789,90.13999938964844,86.22000122070312,86.41000366210938,104000
2023-07-26,91.0,91.0,91.51000213623047,89.12999725341797,89.33999633789062,69800
2023-07-27,90.13999938964844,90.13999938964844,92.7300033569336,89.86000061035156,91.7699966430664,96200
2023-07-28,91.4000015258789,91.4000015258789,91.45999908447266,89.69999694824219,91.06999969482422,29400
2023-07-31,92.19999694824219,92.19999694824219,92.73999786376953,91.25,91.25,39500
2023-08-01,91.86000061035156,91.86000061035156,91.86000061035156,90.81999969482422,91.79000091552734,43400
2023-08-02,90.5,90.5,91.20999908447266,90.20999908447266,90.70999908447266,42500
2023-08-03,89.5199966430664,89.5199966430664,90.37000274658203,88.83000183105469,90.37000274658203,50000
2023-08-04,88.29000091552734,88.29000091552734,90.05000305175781,87.97000122070312,90.05000305175781,35400
2023-08-07,88.80999755859375,88.80999755859375,90.0,87.9800033569336,88.30000305175781,12100
2023-08-08,87.66999816894531,87.66999816894531,87.79000091552734,86.0,87.61000061035156,66900
2023-08-09,86.47000122070312,86.47000122070312,88.19999694824219,84.51000213623047,88.19999694824219,96500
2023-08-10,84.38999938964844,84.38999938964844,87.68000030517578,83.41000366210938,87.37999725341797,68500
2023-08-11,83.88999938964844,83.88999938964844,84.37000274658203,83.62999725341797,84.1500015258789,67800
2023-08-14,82.16000366210938,82.16000366210938,83.7300033569336,81.69999694824219,83.7300033569336,43200
2023-08-15,79.94000244140625,79.94000244140625,82.12999725341797,79.61000061035156,81.37999725341797,45200
2023-08-16,79.37999725341797,79.37999725341797,80.70999908447266,77.76000213623047,78.55000305175781,59500
2023-08-17,78.18000030517578,78.18000030517578,80.05000305175781,77.44999694824219,79.83000183105469,71300
2023-08-18,78.5199966430664,78.5199966430664,79.25,76.9800033569336,77.44000244140625,103000
2023-08-21,78.27999877929688,78.27999877929688,79.80999755859375,77.73999786376953,78.5999984741211,105100
2023-08-22,77.7699966430664,77.7699966430664,79.19999694824219,77.41000366210938,78.38999938964844,78600
2023-08-23,77.9800033569336,77.9800033569336,78.23999786376953,76.81999969482422,77.33000183105469,51600
2023-08-24,76.83000183105469,76.83000183105469,77.7300033569336,76.58000183105469,77.68000030517578,44200
