Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.06999969482422,32.06999969482422,33.0,32.02000045776367,32.959999084472656,887000
2023-07-17,32.529998779296875,32.529998779296875,32.630001068115234,31.780000686645508,31.940000534057617,1065400
2023-07-18,32.5099983215332,32.5099983215332,32.61000061035156,32.29999923706055,32.29999923706055,647400
2023-07-19,32.459999084472656,32.459999084472656,32.790000915527344,32.15999984741211,32.5099983215332,838700
2023-07-20,32.36000061035156,32.36000061035156,32.47999954223633,32.029998779296875,32.29999923706055,548900
2023-07-21,32.209999084472656,32.209999084472656,32.66999816894531,32.189998626708984,32.4900016784668,564300
2023-07-24,32.369998931884766,32.369998931884766,32.41999816894531,31.979999542236328,32.18000030517578,512300
2023-07-25,32.439998626708984,32.439998626708984,32.75,32.189998626708984,32.189998626708984,710800
2023-07-26,32.220001220703125,32.220001220703125,32.68000030517578,32.040000915527344,32.349998474121094,806700
2023-07-27,32.380001068115234,32.380001068115234,32.7599983215332,32.150001525878906,32.47999954223633,900300
2023-07-28,32.540000915527344,32.540000915527344,32.7599983215332,32.290000915527344,32.66999816894531,681900
2023-07-31,32.88999938964844,32.88999938964844,33.02000045776367,32.61000061035156,32.68000030517578,790500
2023-08-01,33.08000183105469,33.08000183105469,33.45000076293945,32.88999938964844,32.959999084472656,905600
2023-08-02,33.099998474121094,33.099998474121094,33.2599983215332,32.689998626708984,32.900001525878906,515900
2023-08-03,33.02000045776367,33.02000045776367,33.36000061035156,32.900001525878906,33.04999923706055,545200
2023-08-04,33.29999923706055,33.29999923706055,33.630001068115234,32.7400016784668,32.95000076293945,689400
2023-08-07,33.56999969482422,33.56999969482422,33.59000015258789,32.880001068115234,33.400001525878906,674900
2023-08-08,33.220001220703125,33.220001220703125,33.560001373291016,32.91999816894531,33.439998626708984,514800
2023-08-09,33.369998931884766,33.369998931884766,33.459999084472656,32.9900016784668,33.150001525878906,677100
2023-08-10,33.099998474121094,33.099998474121094,33.61000061035156,32.959999084472656,33.4900016784668,495200
2023-08-11,33.560001373291016,33.560001373291016,33.630001068115234,32.959999084472656,33.0099983215332,709100
2023-08-14,34.310001373291016,34.310001373291016,34.41999816894531,33.529998779296875,33.66999816894531,917000
2023-08-15,33.83000183105469,33.83000183105469,34.459999084472656,33.470001220703125,34.40999984741211,758300
2023-08-16,33.470001220703125,33.470001220703125,34.13999938964844,33.33000183105469,33.70000076293945,688500
2023-08-17,33.56999969482422,33.56999969482422,33.63999938964844,33.290000915527344,33.349998474121094,740400
2023-08-18,34.189998626708984,34.189998626708984,34.529998779296875,33.43000030517578,33.5,1782700
2023-08-21,34.0,34.0,34.5099983215332,33.84000015258789,34.18000030517578,978800
2023-08-22,33.779998779296875,33.779998779296875,34.150001525878906,33.720001220703125,33.959999084472656,613800
2023-08-23,33.91999816894531,33.91999816894531,34.0099983215332,33.790000915527344,33.790000915527344,555500
2023-08-24,33.810001373291016,33.810001373291016,34.380001068115234,33.790000915527344,33.849998474121094,639600
2023-08-25,33.63999938964844,33.63999938964844,34.09000015258789,33.47999954223633,33.810001373291016,790600
2023-08-28,33.900001525878906,33.900001525878906,33.900001525878906,33.630001068115234,33.650001525878906,944500
2023-08-29,33.33000183105469,33.33000183105469,33.869998931884766,33.119998931884766,33.83000183105469,1736600
2023-08-30,30.739999771118164,30.739999771118164,31.75,28.600000381469727,29.739999771118164,3064600
2023-08-31,30.040000915527344,30.040000915527344,31.059999465942383,30.010000228881836,30.84000015258789,1465100
2023-09-01,30.229999542236328,30.229999542236328,30.469999313354492,29.979999542236328,30.100000381469727,872600
2023-09-05,29.739999771118164,29.739999771118164,30.260000228881836,29.719999313354492,30.06999969482422,1238100
2023-09-06,29.649999618530273,29.649999618530273,30.020000457763672,29.510000228881836,29.639999389648438,758100
2023-09-07,29.469999313354492,29.469999313354492,29.829999923706055,29.389999389648438,29.65999984741211,754100
2023-09-08,29.0,29.0,29.520000457763672,28.969999313354492,29.469999313354492,715600
2023-09-11,29.190000534057617,29.190000534057617,29.360000610351562,28.959999084472656,29.09000015258789,796800
2023-09-12,28.959999084472656,28.959999084472656,29.309999465942383,28.809999465942383,29.139999389648438,745900
2023-09-13,28.059999465942383,28.059999465942383,29.010000228881836,27.90999984741211,29.010000228881836,942800
2023-09-14,28.5,28.5,28.5,27.93000030517578,28.0,872400
2023-09-15,28.34000015258789,28.34000015258789,28.690000534057617,28.09000015258789,28.549999237060547,2222900
2023-09-18,28.280000686645508,28.280000686645508,28.440000534057617,28.020000457763672,28.350000381469727,637500
2023-09-19,29.049999237060547,29.049999237060547,29.1200008392334,28.25,28.280000686645508,1001300
2023-09-20,29.290000915527344,29.290000915527344,29.790000915527344,29.030000686645508,29.18000030517578,1086300
2023-09-21,29.280000686645508,29.280000686645508,29.389999389648438,28.979999542236328,29.200000762939453,587900
2023-09-22,29.510000228881836,29.510000228881836,29.649999618530273,29.18000030517578,29.299999237060547,664200
2023-09-25,29.649999618530273,29.649999618530273,29.790000915527344,29.3799991607666,29.43000030517578,528300
2023-09-26,29.75,29.75,29.809999465942383,29.360000610351562,29.6200008392334,998200
2023-09-27,29.510000228881836,29.510000228881836,29.969999313354492,29.110000610351562,29.920000076293945,857800
2023-09-28,29.700000762939453,29.700000762939453,29.729999542236328,29.31999969482422,29.540000915527344,695900
2023-09-29,29.639999389648438,29.639999389648438,29.8700008392334,29.40999984741211,29.790000915527344,677700
2023-10-02,29.809999465942383,29.809999465942383,29.90999984741211,29.420000076293945,29.56999969482422,1073200
2023-10-03,29.84000015258789,29.84000015258789,29.989999771118164,29.56999969482422,29.610000610351562,1127400
2023-10-04,29.90999984741211,29.90999984741211,30.280000686645508,29.559999465942383,29.81999969482422,1993200
2023-10-05,29.1200008392334,29.1200008392334,29.8799991607666,28.75,29.790000915527344,994700
2023-10-06,29.3799991607666,29.3799991607666,29.40999984741211,28.889999389648438,29.110000610351562,691700
2023-10-09,29.469999313354492,29.469999313354492,29.489999771118164,28.940000534057617,29.229999542236328,648300
2023-10-10,29.549999237060547,29.549999237060547,29.8799991607666,29.399999618530273,29.579999923706055,549800
2023-10-11,29.34000015258789,29.34000015258789,29.65999984741211,28.920000076293945,29.450000762939453,735200
2023-10-12,29.389999389648438,29.389999389648438,29.760000228881836,29.010000228881836,29.360000610351562,1155700
2023-10-13,29.420000076293945,29.420000076293945,29.600000381469727,29.190000534057617,29.520000457763672,736300
2023-10-16,30.8700008392334,30.8700008392334,31.09000015258789,29.520000457763672,29.520000457763672,1724300
2023-10-17,30.780000686645508,30.780000686645508,31.200000762939453,30.579999923706055,31.010000228881836,1073700
2023-10-18,30.93000030517578,30.93000030517578,31.260000228881836,30.610000610351562,30.829999923706055,728300
2023-10-19,30.34000015258789,30.34000015258789,30.940000534057617,30.1200008392334,30.610000610351562,1058100
2023-10-20,30.200000762939453,30.200000762939453,30.649999618530273,30.110000610351562,30.399999618530273,1029900
2023-10-23,30.600000381469727,30.600000381469727,30.81999969482422,30.09000015258789,30.18000030517578,945200
2023-10-24,30.6200008392334,30.6200008392334,31.139999389648438,30.56999969482422,30.670000076293945,779500
2023-10-25,30.989999771118164,30.989999771118164,31.110000610351562,30.440000534057617,30.610000610351562,1037300
2023-10-26,30.18000030517578,30.18000030517578,30.84000015258789,30.1200008392334,30.700000762939453,1171400
2023-10-27,30.239999771118164,30.239999771118164,30.670000076293945,30.110000610351562,30.290000915527344,861600
2023-10-30,30.290000915527344,30.290000915527344,30.709999084472656,30.15999984741211,30.34000015258789,1065600
2023-10-31,30.459999084472656,30.459999084472656,30.59000015258789,29.979999542236328,30.420000076293945,915300
2023-11-01,30.889999389648438,30.889999389648438,30.93000030517578,30.34000015258789,30.469999313354492,751200
2023-11-02,30.09000015258789,30.09000015258789,30.469999313354492,29.420000076293945,30.079999923706055,1309800
2023-11-03,31.1299991607666,31.1299991607666,31.18000030517578,30.450000762939453,30.450000762939453,849500
2023-11-06,30.600000381469727,30.600000381469727,31.270000457763672,30.43000030517578,31.149999618530273,876500
2023-11-07,30.299999237060547,30.299999237060547,30.90999984741211,30.290000915527344,30.600000381469727,717300
2023-11-08,30.270000457763672,30.270000457763672,30.84000015258789,30.219999313354492,30.489999771118164,1128600
2023-11-09,30.059999465942383,30.059999465942383,30.690000534057617,30.0,30.440000534057617,790100
2023-11-10,30.5,30.5,30.6200008392334,30.100000381469727,30.200000762939453,892600
2023-11-13,30.8700008392334,30.8700008392334,31.139999389648438,30.530000686645508,30.530000686645508,1135600
2023-11-14,32.02000045776367,32.02000045776367,32.130001068115234,31.049999237060547,31.200000762939453,1159000
2023-11-15,31.809999465942383,31.809999465942383,32.47999954223633,31.760000228881836,31.979999542236328,662600
2023-11-16,32.15999984741211,32.15999984741211,32.22999954223633,31.860000610351562,31.860000610351562,737300
2023-11-17,32.02000045776367,32.02000045776367,32.40999984741211,31.760000228881836,32.34000015258789,860800
2023-11-20,32.029998779296875,32.029998779296875,32.04999923706055,31.709999084472656,31.950000762939453,489100
2023-11-21,32.279998779296875,32.279998779296875,32.43000030517578,31.920000076293945,32.099998474121094,455900
2023-11-22,32.310001373291016,32.310001373291016,32.4900016784668,32.04999923706055,32.29999923706055,517600
2023-11-24,32.54999923706055,32.54999923706055,32.58000183105469,32.31999969482422,32.47999954223633,210500
2023-11-27,31.889999389648438,31.889999389648438,32.560001373291016,31.450000762939453,32.459999084472656,1331400
2023-11-28,31.43000030517578,31.43000030517578,31.760000228881836,31.040000915527344,31.25,1189700
2023-11-29,26.010000228881836,26.010000228881836,28.0,25.889999389648438,28.0,4528700
2023-11-30,25.40999984741211,25.40999984741211,26.110000610351562,25.0,25.93000030517578,2164200
2023-12-01,26.670000076293945,26.670000076293945,26.75,25.290000915527344,25.360000610351562,1945300
2023-12-04,26.06999969482422,26.06999969482422,26.700000762939453,25.829999923706055,26.670000076293945,1608600
2023-12-05,26.59000015258789,26.59000015258789,26.770000457763672,25.790000915527344,26.06999969482422,1465600
2023-12-06,26.3799991607666,26.3799991607666,26.729999542236328,26.15999984741211,26.579999923706055,1118600
2023-12-07,26.3700008392334,26.3700008392334,26.8799991607666,26.290000915527344,26.450000762939453,843100
2023-12-08,26.579999923706055,26.579999923706055,26.6299991607666,26.059999465942383,26.31999969482422,874400
2023-12-11,26.540000915527344,26.540000915527344,26.739999771118164,26.110000610351562,26.510000228881836,833600
2023-12-12,26.510000228881836,26.510000228881836,26.690000534057617,26.15999984741211,26.59000015258789,863600
2023-12-13,26.780000686645508,26.780000686645508,26.809999465942383,26.25,26.469999313354492,1088000
2023-12-14,27.34000015258789,27.34000015258789,27.489999771118164,26.610000610351562,26.940000534057617,1443600
2023-12-15,27.0,27.0,27.3700008392334,26.90999984741211,27.280000686645508,1571400
2023-12-18,27.010000228881836,27.010000228881836,27.280000686645508,26.670000076293945,27.280000686645508,744400
2023-12-19,27.780000686645508,27.780000686645508,27.84000015258789,27.18000030517578,27.18000030517578,896500
2023-12-20,27.799999237060547,27.799999237060547,28.030000686645508,27.670000076293945,27.899999618530273,1093800
2023-12-21,28.399999618530273,28.399999618530273,28.559999465942383,27.889999389648438,28.020000457763672,732800
2023-12-22,28.270000457763672,28.270000457763672,28.6200008392334,28.170000076293945,28.530000686645508,706300
2023-12-26,28.440000534057617,28.440000534057617,28.65999984741211,28.100000381469727,28.329999923706055,668800
2023-12-27,28.530000686645508,28.530000686645508,28.690000534057617,28.299999237060547,28.489999771118164,610800
2023-12-28,28.489999771118164,28.489999771118164,28.690000534057617,28.399999618530273,28.489999771118164,601200
2023-12-29,28.450000762939453,28.450000762939453,28.59000015258789,28.049999237060547,28.459999084472656,588600
2024-01-02,28.690000534057617,28.690000534057617,28.8799991607666,28.219999313354492,28.350000381469727,603700
2024-01-03,28.950000762939453,28.950000762939453,29.690000534057617,28.6200008392334,29.6200008392334,1946500
2024-01-04,28.829999923706055,28.829999923706055,29.280000686645508,28.770000457763672,29.020000457763672,16851000
2024-01-05,28.600000381469727,28.600000381469727,28.90999984741211,28.34000015258789,28.600000381469727,1315100
2024-01-08,29.59000015258789,29.59000015258789,29.600000381469727,28.6200008392334,28.65999984741211,1295000
2024-01-09,29.639999389648438,29.639999389648438,30.06999969482422,29.290000915527344,29.329999923706055,1347800
2024-01-10,29.510000228881836,29.510000228881836,29.979999542236328,29.3700008392334,29.579999923706055,1103500
2024-01-11,29.420000076293945,29.420000076293945,29.600000381469727,29.209999084472656,29.56999969482422,969300
2024-01-12,29.6299991607666,29.6299991607666,29.649999618530273,29.280000686645508,29.530000686645508,916700
2024-01-16,29.6299991607666,29.6299991607666,29.809999465942383,29.350000381469727,29.5,894000
2024-01-17,29.719999313354492,29.719999313354492,29.959999084472656,29.510000228881836,29.600000381469727,966700
2024-01-18,30.329999923706055,30.329999923706055,30.3799991607666,29.350000381469727,29.540000915527344,1177500
2024-01-19,30.15999984741211,30.15999984741211,30.549999237060547,29.969999313354492,30.549999237060547,854300
2024-01-22,30.360000610351562,30.360000610351562,30.520000457763672,29.979999542236328,30.239999771118164,938500
2024-01-23,30.200000762939453,30.200000762939453,30.68000030517578,29.90999984741211,30.479999542236328,697900
2024-01-24,29.829999923706055,29.829999923706055,30.459999084472656,29.790000915527344,30.43000030517578,876600
2024-01-25,30.34000015258789,30.34000015258789,30.350000381469727,29.8700008392334,29.899999618530273,630300
2024-01-26,30.030000686645508,30.030000686645508,30.479999542236328,30.0,30.40999984741211,718300
2024-01-29,30.049999237060547,30.049999237060547,30.149999618530273,29.790000915527344,29.979999542236328,754700
2024-01-30,30.110000610351562,30.110000610351562,30.15999984741211,29.93000030517578,30.1200008392334,742400
2024-01-31,29.860000610351562,29.860000610351562,30.280000686645508,29.739999771118164,30.190000534057617,730900
2024-02-01,30.079999923706055,30.079999923706055,30.15999984741211,29.649999618530273,29.860000610351562,655700
2024-02-02,29.780000686645508,29.780000686645508,30.09000015258789,29.690000534057617,30.030000686645508,683900
2024-02-05,29.1200008392334,29.1200008392334,29.56999969482422,28.969999313354492,29.559999465942383,677200
2024-02-06,28.969999313354492,28.969999313354492,29.40999984741211,28.889999389648438,29.110000610351562,664600
2024-02-07,28.549999237060547,28.549999237060547,29.059999465942383,28.510000228881836,28.979999542236328,628600
2024-02-08,28.889999389648438,28.889999389648438,28.950000762939453,28.219999313354492,28.3799991607666,602500
2024-02-09,28.68000030517578,28.68000030517578,29.09000015258789,28.6200008392334,28.81999969482422,785900
2024-02-12,29.09000015258789,29.09000015258789,29.170000076293945,28.530000686645508,28.68000030517578,1441800
2024-02-13,27.860000610351562,27.860000610351562,28.829999923706055,27.75,28.670000076293945,986400
2024-02-14,28.1299991607666,28.1299991607666,28.18000030517578,27.75,28.079999923706055,713200
2024-02-15,28.940000534057617,28.940000534057617,28.989999771118164,28.06999969482422,28.139999389648438,665300
2024-02-16,28.350000381469727,28.350000381469727,28.899999618530273,28.329999923706055,28.8799991607666,586700
2024-02-20,28.399999618530273,28.399999618530273,28.489999771118164,28.1200008392334,28.1200008392334,544700
2024-02-21,27.850000381469727,27.850000381469727,28.329999923706055,27.81999969482422,28.149999618530273,874000
2024-02-22,28.31999969482422,28.31999969482422,28.540000915527344,27.770000457763672,27.8700008392334,831600
2024-02-23,28.799999237060547,28.799999237060547,29.170000076293945,28.270000457763672,28.350000381469727,942800
