Date,Adj Close,Close,High,Low,Open,Volume
2024-02-19,0.5574849843978882,0.5574849843978882,0.687201976776123,0.4690980017185211,0.5077069997787476,1226386687.0
2024-02-20,0.5149139761924744,0.5149139761924744,0.616657018661499,0.4888330101966858,0.5576260089874268,593747892.0
2024-02-21,0.5162950158119202,0.5162950158119202,0.5466639995574951,0.483256995677948,0.514989972114563,267453325.0
2024-02-22,0.5229589939117432,0.5229589939117432,0.5625799894332886,0.4928019940853119,0.5172449946403503,255293459.0
2024-02-23,0.5006970167160034,0.5006970167160034,0.5487520098686218,0.4926159977912903,0.5229849815368652,177217650.0
2024-02-24,0.5196170210838318,0.5196170210838318,0.5290669798851013,0.4842210114002228,0.5007479786872864,122027481.0
2024-02-25,0.5650730133056641,0.5650730133056641,0.586018979549408,0.5034340023994446,0.5197589993476868,189964181.0
2024-02-26,0.5703210234642029,0.5703210234642029,0.6367549896240234,0.5581690073013306,0.5644969940185547,291763580.0
2024-02-27,0.5606189966201782,0.5606189966201782,0.6026759743690491,0.54379802942276,0.5703210234642029,211691901.0
2024-02-28,0.5101839900016785,0.5101839900016785,0.5671899914741516,0.4691050052642822,0.5605530142784119,231583388.0
2024-02-29,0.48919498920440674,0.48919498920440674,0.533174991607666,0.4733549952507019,0.5102049708366394,167574427.0
2024-03-01,0.5144330263137817,0.5144330263137817,0.5240060091018677,0.48669400811195374,0.4890260100364685,111741752.0
2024-03-02,0.5392900109291077,0.5392900109291077,0.5506809949874878,0.5023400187492371,0.5144249796867371,154863021.0
2024-03-03,0.5370489954948425,0.5370489954948425,0.5953810214996338,0.5299249887466431,0.5394319891929626,182404733.0
2024-03-04,0.5149890184402466,0.5149890184402466,0.5504400134086609,0.5026530027389526,0.5371869802474976,125588086.0
2024-03-05,0.5422199964523315,0.5422199964523315,0.5836949944496155,0.4691680073738098,0.5149120092391968,253481687.0
2024-03-06,0.594543993473053,0.594543993473053,0.6251580119132996,0.5293539762496948,0.5422199964523315,229049417.0
2024-03-07,0.6269519925117493,0.6269519925117493,0.6763190031051636,0.5709699988365173,0.5943040251731873,225615656.0
2024-03-08,0.6074399948120117,0.6074399948120117,0.636605978012085,0.5599700212478638,0.6269469857215881,116291644.0
2024-03-09,0.8639240264892578,0.8639240264892578,0.9020029902458191,0.5998860001564026,0.6074399948120117,600926542.0
2024-03-10,0.9078429937362671,0.9078429937362671,0.9467430114746094,0.8322399854660034,0.8639339804649353,543387127.0
2024-03-11,0.8347629904747009,0.8347629904747009,1.0223749876022339,0.8325160145759583,0.9078429937362671,416927239.0
2024-03-12,0.8547409772872925,0.8547409772872925,0.8910239934921265,0.7967259883880615,0.8347629904747009,418542343.0
2024-03-13,0.7952799797058105,0.7952799797058105,0.8755840063095093,0.7731019854545593,0.8547409772872925,273396149.0
2024-03-14,0.7822830080986023,0.7822830080986023,0.8013010025024414,0.7285770177841187,0.7952799797058105,274985628.0
2024-03-15,0.7376369833946228,0.7376369833946228,0.7904850244522095,0.6658660173416138,0.7822830080986023,292240609.0
2024-03-16,0.7522680163383484,0.7522680163383484,0.8357499837875366,0.7015770077705383,0.7376369833946228,347873899.0
2024-03-17,0.7652009725570679,0.7652009725570679,0.7870429754257202,0.6742380261421204,0.7522680163383484,201008009.0
2024-03-18,0.6853219866752625,0.6853219866752625,0.7599170207977295,0.6778789758682251,0.759876012802124,150984920.0
2024-03-19,0.6354010105133057,0.6354010105133057,0.6945549845695496,0.596875011920929,0.6854029893875122,188029233.0
2024-03-20,0.7383249998092651,0.7383249998092651,0.7614849805831909,0.6181809902191162,0.6354219913482666,190693465.0
2024-03-21,0.7430350184440613,0.7430350184440613,0.7791860103607178,0.7227929830551147,0.7383790016174316,139410268.0
2024-03-22,0.7245100140571594,0.7245100140571594,0.8032780289649963,0.7034609913825989,0.7430559992790222,146026468.0
2024-03-23,0.7943670153617859,0.7943670153617859,0.8172450065612793,0.7195529937744141,0.7245100140571594,124488073.0
2024-03-24,0.7763220071792603,0.7763220071792603,0.8150269985198975,0.7424669861793518,0.79441899061203,101085332.0
2024-03-25,0.840224027633667,0.840224027633667,0.8460080027580261,0.7656689882278442,0.7763220071792603,153878270.0
2024-03-26,0.8025429844856262,0.8025429844856262,0.8558700084686279,0.7786620259284973,0.840224027633667,146892282.0
2024-03-27,0.7547940015792847,0.7547940015792847,0.8182309865951538,0.7425010204315186,0.8025429844856262,141946451.0
2024-03-28,0.7663480043411255,0.7663480043411255,0.7836530208587646,0.7334550023078918,0.7547860145568848,112170803.0
2024-03-29,0.7438759803771973,0.7438759803771973,0.7663609981536865,0.72536301612854,0.7663350105285645,80572072.0
2024-03-30,0.7344859838485718,0.7344859838485718,0.7731860280036926,0.7265880107879639,0.7438759803771973,93741149.0
2024-03-31,0.7430530190467834,0.7430530190467834,0.7520819902420044,0.7265580296516418,0.7344859838485718,66954430.0
2024-04-01,0.6903939843177795,0.6903939843177795,0.7627099752426147,0.6664090156555176,0.7430530190467834,116906433.0
2024-04-02,0.6421719789505005,0.6421719789505005,0.6929150223731995,0.6315910220146179,0.6903939843177795,106655158.0
2024-04-03,0.627577006816864,0.627577006816864,0.6685590147972107,0.6101019978523254,0.6421719789505005,96661370.0
2024-04-04,0.6480479836463928,0.6480479836463928,0.6613839864730835,0.6095679998397827,0.627577006816864,75288846.0
2024-04-05,0.636834979057312,0.636834979057312,0.6483010053634644,0.5991399884223938,0.6480100154876709,84028177.0
2024-04-06,0.6484100222587585,0.6484100222587585,0.6781250238418579,0.6337230205535889,0.636834979057312,70245273.0
2024-04-07,0.6613019704818726,0.6613019704818726,0.6687970161437988,0.6444569826126099,0.6484100222587585,58530343.0
2024-04-08,0.6796079874038696,0.6796079874038696,0.683667004108429,0.6352300047874451,0.661378026008606,76703802.0
2024-04-09,0.6252779960632324,0.6252779960632324,0.6884049773216248,0.6217399835586548,0.6796079874038696,84850298.0
2024-04-10,0.6512730121612549,0.6512730121612549,0.661948025226593,0.6021479964256287,0.6252779960632324,97791722.0
2024-04-11,0.6357759833335876,0.6357759833335876,0.7287729978561401,0.6324130296707153,0.6512730121612549,183366645.0
2024-04-12,0.49348899722099304,0.49348899722099304,0.6499599814414978,0.4640890061855316,0.635483980178833,199216064.0
2024-04-13,0.41152700781822205,0.41152700781822205,0.5154860019683838,0.3320249915122986,0.49348899722099304,223440542.0
2024-04-14,0.45322299003601074,0.45322299003601074,0.4638110101222992,0.3838930130004883,0.4113509953022003,151763456.0
2024-04-15,0.41225099563598633,0.41225099563598633,0.4697139859199524,0.39529499411582947,0.45322299003601074,114533684.0
2024-04-16,0.4076730012893677,0.4076730012893677,0.42233800888061523,0.38614198565483093,0.41225600242614746,69556809.0
2024-04-17,0.39139899611473083,0.39139899611473083,0.4135729968547821,0.3683210015296936,0.4076719880104065,62972178.0
2024-04-18,0.4051060080528259,0.4051060080528259,0.41074898838996887,0.38213199377059937,0.39139899611473083,50445456.0
2024-04-19,0.4173009991645813,0.4173009991645813,0.43266400694847107,0.37534400820732117,0.4051060080528259,65297111.0
2024-04-20,0.4678489863872528,0.4678489863872528,0.4752509891986847,0.4080510139465332,0.4173009991645813,51921522.0
2024-04-21,0.46608400344848633,0.46608400344848633,0.4839229881763458,0.4529449939727783,0.4678489863872528,42896072.0
2024-04-22,0.4831070005893707,0.4831070005893707,0.5076590180397034,0.46602100133895874,0.46608400344848633,52686153.0
