Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.4399995803833,13.4399995803833,13.489999771118164,12.65999984741211,12.65999984741211,14100
2023-07-17,14.449999809265137,14.449999809265137,14.59000015258789,13.550000190734863,13.550000190734863,23400
2023-07-18,14.399999618530273,14.399999618530273,16.5,14.149999618530273,14.149999618530273,219900
2023-07-19,16.0,16.0,16.200000762939453,14.440999984741211,14.489999771118164,57400
2023-07-20,15.920000076293945,15.920000076293945,16.5,15.0,15.989999771118164,114600
2023-07-21,17.469999313354492,17.469999313354492,18.5,15.90999984741211,15.90999984741211,104500
2023-07-24,18.200000762939453,18.200000762939453,18.739999771118164,17.5,17.5,284900
2023-07-25,17.899999618530273,17.899999618530273,18.770000457763672,17.399999618530273,18.0,141000
2023-07-26,18.6200008392334,18.6200008392334,19.150999069213867,17.809999465942383,18.100000381469727,121400
2023-07-27,20.549999237060547,20.549999237060547,20.700000762939453,18.6200008392334,18.6200008392334,55100
2023-07-28,24.100000381469727,24.100000381469727,24.5,20.540000915527344,20.540000915527344,91300
2023-07-31,23.219999313354492,23.219999313354492,23.989999771118164,21.0,23.989999771118164,66600
2023-08-01,21.809999465942383,21.809999465942383,22.700000762939453,20.65999984741211,22.700000762939453,44300
2023-08-02,21.100000381469727,21.100000381469727,21.889999389648438,20.7549991607666,20.7549991607666,31800
2023-08-03,21.920000076293945,21.920000076293945,22.469999313354492,21.010000228881836,21.010000228881836,21700
2023-08-04,24.25,24.25,24.25,21.31999969482422,21.770000457763672,46900
2023-08-07,22.540000915527344,22.540000915527344,24.25,22.038999557495117,23.829999923706055,46700
2023-08-08,22.540000915527344,22.540000915527344,22.989999771118164,21.889999389648438,22.899999618530273,17200
2023-08-09,23.059999465942383,23.059999465942383,23.1299991607666,22.010000228881836,22.75,27500
2023-08-10,24.5,24.5,24.5,22.84000015258789,22.899999618530273,59200
2023-08-11,23.479999542236328,23.479999542236328,23.864999771118164,22.554000854492188,23.610000610351562,12300
2023-08-14,23.100000381469727,23.100000381469727,23.100000381469727,20.31999969482422,23.0,104100
2023-08-15,22.170000076293945,22.170000076293945,22.559999465942383,21.540000915527344,22.559999465942383,23800
2023-08-16,22.190000534057617,22.190000534057617,22.56999969482422,21.100000381469727,21.770000457763672,23000
2023-08-17,26.309999465942383,26.309999465942383,26.850000381469727,21.014999389648438,21.799999237060547,179200
2023-08-18,31.299999237060547,31.299999237060547,31.799999237060547,24.06999969482422,26.389999389648438,357100
2023-08-21,30.0,30.0,31.280000686645508,27.52899932861328,29.760000228881836,224800
2023-08-22,29.700000762939453,29.700000762939453,30.25,27.760000228881836,28.799999237060547,71600
2023-08-23,31.450000762939453,31.450000762939453,32.0,28.809999465942383,29.239999771118164,208000
2023-08-24,31.899999618530273,31.899999618530273,34.0,30.75,30.940000534057617,171300
2023-08-25,33.83000183105469,33.83000183105469,34.0,30.579999923706055,31.260000228881836,126700
2023-08-28,35.29999923706055,35.29999923706055,35.349998474121094,33.172000885009766,33.29999923706055,108800
2023-08-29,36.63999938964844,36.63999938964844,36.70000076293945,34.06800079345703,35.0,161000
2023-08-30,32.36000061035156,32.36000061035156,36.400001525878906,30.809999465942383,35.0,131400
2023-08-31,34.349998474121094,34.349998474121094,35.400001525878906,31.770000457763672,32.0,89900
2023-09-01,33.0,33.0,34.209999084472656,32.5,33.599998474121094,91500
2023-09-05,34.900001525878906,34.900001525878906,35.29999923706055,32.00199890136719,32.0099983215332,205900
2023-09-06,33.790000915527344,33.790000915527344,35.369998931884766,33.61000061035156,35.369998931884766,101700
2023-09-07,31.530000686645508,31.530000686645508,33.099998474121094,30.75,33.0,110500
2023-09-08,31.510000228881836,31.510000228881836,33.0,26.649999618530273,31.489999771118164,179900
2023-09-11,30.790000915527344,30.790000915527344,32.04999923706055,30.790000915527344,31.15999984741211,93400
2023-09-12,30.200000762939453,30.200000762939453,32.01499938964844,29.899999618530273,30.780000686645508,73300
2023-09-13,30.850000381469727,30.850000381469727,31.059999465942383,29.639999389648438,29.639999389648438,31100
2023-09-14,31.729999542236328,31.729999542236328,32.400001525878906,29.974000930786133,30.829999923706055,68400
2023-09-15,32.20000076293945,32.20000076293945,32.20000076293945,30.579999923706055,32.0,36300
2023-09-18,31.459999084472656,31.459999084472656,32.400001525878906,30.790000915527344,31.43000030517578,50400
2023-09-19,31.149999618530273,31.149999618530273,31.459999084472656,30.209999084472656,31.459999084472656,30600
2023-09-20,30.809999465942383,30.809999465942383,31.5,29.600000381469727,31.0,56200
2023-09-21,29.200000762939453,29.200000762939453,30.700000762939453,29.0,30.389999389648438,76100
2023-09-22,31.5,31.5,31.690000534057617,29.371000289916992,29.559999465942383,42900
2023-09-25,31.270000457763672,31.270000457763672,32.20000076293945,29.9950008392334,30.8700008392334,75200
2023-09-26,31.239999771118164,31.239999771118164,31.989999771118164,30.25,31.489999771118164,44300
2023-09-27,31.889999389648438,31.889999389648438,31.889999389648438,30.299999237060547,31.75,43300
2023-09-28,31.850000381469727,31.850000381469727,32.0,31.100000381469727,31.899999618530273,74600
2023-09-29,31.850000381469727,31.850000381469727,31.899999618530273,30.5,31.899999618530273,33600
2023-10-02,29.670000076293945,29.670000076293945,31.65999984741211,29.5,31.65999984741211,21500
