Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,255.47000122070312,255.47000122070312,255.6300048828125,251.41000366210938,252.6699981689453,816800
2023-07-17,254.55999755859375,254.55999755859375,255.47999572753906,253.63999938964844,254.61000061035156,781600
2023-07-18,254.3300018310547,254.3300018310547,257.3500061035156,253.8300018310547,254.25,806100
2023-07-19,267.92999267578125,267.92999267578125,269.3800048828125,260.8399963378906,261.5,3234600
2023-07-20,269.20001220703125,269.20001220703125,269.3299865722656,266.04998779296875,267.42999267578125,1530100
2023-07-21,269.5,269.5,270.3699951171875,268.010009765625,269.9800109863281,1237200
2023-07-24,271.260009765625,271.260009765625,271.29998779296875,269.29998779296875,270.2200012207031,801900
2023-07-25,271.3800048828125,271.3800048828125,271.5400085449219,269.489990234375,270.2200012207031,730700
2023-07-26,272.20001220703125,272.20001220703125,272.8699951171875,270.8299865722656,270.989990234375,788100
2023-07-27,270.57000732421875,270.57000732421875,273.44000244140625,270.1099853515625,272.5400085449219,1284000
2023-07-28,272.5,272.5,272.8800048828125,270.8500061035156,272.1700134277344,921200
2023-07-31,272.79998779296875,272.79998779296875,272.95001220703125,271.0899963378906,272.17999267578125,950400
2023-08-01,270.0299987792969,270.0299987792969,272.92999267578125,269.67999267578125,272.2300109863281,714600
2023-08-02,269.5299987792969,269.5299987792969,271.8699951171875,268.739990234375,269.3299865722656,936900
2023-08-03,268.7300109863281,268.7300109863281,269.75,267.1300048828125,269.1400146484375,956000
2023-08-04,268.0199890136719,268.0199890136719,269.989990234375,267.3999938964844,268.9200134277344,1184000
2023-08-07,270.6300048828125,270.6300048828125,271.4100036621094,267.9599914550781,268.6600036621094,925100
2023-08-08,270.989990234375,270.989990234375,273.6499938964844,270.0,270.6300048828125,1059600
2023-08-09,270.54998779296875,270.54998779296875,272.1600036621094,270.30999755859375,271.239990234375,733100
2023-08-10,268.6099853515625,268.6099853515625,271.70001220703125,268.3999938964844,271.0,711000
2023-08-11,267.67999267578125,267.67999267578125,269.1600036621094,267.44000244140625,268.67999267578125,670300
2023-08-14,267.6499938964844,267.6499938964844,268.760009765625,266.8999938964844,268.760009765625,748000
2023-08-15,265.70001220703125,265.70001220703125,267.19000244140625,265.510009765625,266.82000732421875,529600
2023-08-16,262.82000732421875,262.82000732421875,265.95001220703125,262.69000244140625,265.79998779296875,643800
2023-08-17,257.3599853515625,257.3599853515625,263.29998779296875,256.9599914550781,262.9100036621094,1013800
2023-08-18,257.07000732421875,257.07000732421875,258.6099853515625,256.6499938964844,257.0,1382700
2023-08-21,258.989990234375,258.989990234375,259.260009765625,255.72000122070312,257.1300048828125,825400
2023-08-22,257.32000732421875,257.32000732421875,259.4599914550781,256.6199951171875,258.69000244140625,635000
2023-08-23,262.04998779296875,262.04998779296875,262.44000244140625,258.3299865722656,258.3299865722656,957500
2023-08-24,258.2699890136719,258.2699890136719,262.6700134277344,258.0299987792969,262.6300048828125,765600
2023-08-25,259.489990234375,259.489990234375,260.1199951171875,257.92999267578125,259.55999755859375,409200
2023-08-28,261.8999938964844,261.8999938964844,262.1499938964844,259.4800109863281,259.4800109863281,507800
2023-08-29,261.2699890136719,261.2699890136719,262.2300109863281,259.75,261.5299987792969,723800
2023-08-30,260.8599853515625,260.8599853515625,261.7200012207031,258.7799987792969,261.1600036621094,879500
2023-08-31,260.55999755859375,260.55999755859375,261.7900085449219,259.69000244140625,260.45001220703125,802500
2023-09-01,259.4800109863281,259.4800109863281,261.989990234375,258.2699890136719,261.55999755859375,667300
2023-09-05,257.5,257.5,260.0899963378906,256.75,259.5799865722656,786200
2023-09-06,258.80999755859375,258.80999755859375,260.5,257.9599914550781,260.5,823900
2023-09-07,259.55999755859375,259.55999755859375,260.760009765625,258.5199890136719,259.4700012207031,817900
2023-09-08,259.20001220703125,259.20001220703125,260.25,258.8500061035156,260.1099853515625,692900
2023-09-11,259.5,259.5,260.6099853515625,258.7300109863281,259.32000732421875,753600
2023-09-12,260.6700134277344,260.6700134277344,261.0799865722656,258.5199890136719,259.3500061035156,556900
2023-09-13,260.17999267578125,260.17999267578125,261.7799987792969,258.67999267578125,261.3299865722656,648100
2023-09-14,262.8500061035156,262.8500061035156,263.1400146484375,260.260009765625,261.25,616400
2023-09-15,260.3399963378906,260.3399963378906,262.2799987792969,259.57000732421875,261.54998779296875,2033400
2023-09-18,260.69000244140625,260.69000244140625,261.8699951171875,259.3399963378906,261.67999267578125,650600
2023-09-19,260.0,260.0,261.6499938964844,259.239990234375,260.42999267578125,1029200
2023-09-20,261.8999938964844,261.8999938964844,263.6600036621094,260.75,261.7900085449219,663600
2023-09-21,256.4700012207031,256.4700012207031,261.45001220703125,256.4100036621094,260.82000732421875,721000
2023-09-22,256.0299987792969,256.0299987792969,261.8900146484375,255.91000366210938,260.0,796600
2023-09-25,256.45001220703125,256.45001220703125,256.70001220703125,254.74000549316406,255.38999938964844,588800
2023-09-26,253.39999389648438,253.39999389648438,256.19000244140625,253.30999755859375,255.63999938964844,593100
2023-09-27,250.58999633789062,250.58999633789062,253.99000549316406,250.02000427246094,253.35000610351562,649000
2023-09-28,251.61000061035156,251.61000061035156,253.60000610351562,250.14999389648438,250.88999938964844,580500
2023-09-29,251.3300018310547,251.3300018310547,253.6300048828125,250.47000122070312,252.9600067138672,706600
2023-10-02,248.63999938964844,248.63999938964844,251.25999450683594,246.7100067138672,250.4600067138672,845200
2023-10-03,248.3300018310547,248.3300018310547,250.63999938964844,246.8300018310547,248.63999938964844,1126800
2023-10-04,249.36000061035156,249.36000061035156,250.42999267578125,247.50999450683594,248.97999572753906,1264800
2023-10-05,241.3300018310547,241.3300018310547,246.24000549316406,239.9499969482422,243.25,2460600
2023-10-06,236.61000061035156,236.61000061035156,240.1300048828125,233.0,239.8000030517578,2587200
2023-10-09,235.08999633789062,235.08999633789062,236.00999450683594,234.02000427246094,235.6699981689453,1376500
2023-10-10,237.89999389648438,237.89999389648438,238.39999389648438,236.38999938964844,237.39999389648438,1884700
2023-10-11,239.0,239.0,240.75999450683594,238.0500030517578,238.5500030517578,1048200
2023-10-12,228.38999938964844,228.38999938964844,239.13999938964844,227.8800048828125,239.13999938964844,1922900
2023-10-13,231.69000244140625,231.69000244140625,231.97000122070312,227.5,227.75,1111400
2023-10-16,234.7899932861328,234.7899932861328,236.07000732421875,232.5,232.94000244140625,1088900
