Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.369999885559082,7.369999885559082,7.75,7.239999771118164,7.599999904632568,767100
2023-07-17,7.260000228881836,7.260000228881836,7.409999847412109,7.21999979019165,7.340000152587891,696600
2023-07-18,7.429999828338623,7.429999828338623,7.5,7.130000114440918,7.21999979019165,832600
2023-07-19,7.570000171661377,7.570000171661377,7.639999866485596,7.409999847412109,7.539999961853027,1153600
2023-07-20,7.25,7.25,7.590000152587891,7.199999809265137,7.570000171661377,879300
2023-07-21,7.199999809265137,7.199999809265137,7.400000095367432,7.159999847412109,7.360000133514404,660500
2023-07-24,7.659999847412109,7.659999847412109,7.679999828338623,7.210000038146973,7.25,1213000
2023-07-25,8.609999656677246,8.609999656677246,8.770000457763672,7.699999809265137,7.960000038146973,2838900
2023-07-26,9.039999961853027,9.039999961853027,9.430000305175781,8.75,8.8100004196167,3198600
2023-07-27,8.229999542236328,8.229999542236328,9.180000305175781,8.130000114440918,9.119999885559082,1824800
2023-07-28,8.239999771118164,8.239999771118164,8.40999984741211,8.130000114440918,8.34000015258789,1138700
2023-07-31,8.380000114440918,8.380000114440918,8.449999809265137,8.109999656677246,8.210000038146973,1065300
2023-08-01,8.319999694824219,8.319999694824219,8.470000267028809,8.210000038146973,8.289999961853027,990400
2023-08-02,8.170000076293945,8.170000076293945,8.180000305175781,7.929999828338623,8.079999923706055,1031700
2023-08-03,8.40999984741211,8.40999984741211,8.479999542236328,7.96999979019165,8.0600004196167,837400
2023-08-04,7.96999979019165,7.96999979019165,8.420000076293945,7.880000114440918,8.420000076293945,1400700
2023-08-07,8.279999732971191,8.279999732971191,8.359999656677246,7.880000114440918,8.0,1011800
2023-08-08,8.119999885559082,8.119999885559082,8.140000343322754,7.71999979019165,8.039999961853027,1160200
2023-08-09,7.730000019073486,7.730000019073486,8.029999732971191,7.690000057220459,8.029999732971191,946900
2023-08-10,7.449999809265137,7.449999809265137,7.880000114440918,7.389999866485596,7.78000020980835,905800
2023-08-11,7.559999942779541,7.559999942779541,7.590000152587891,7.309999942779541,7.340000152587891,808500
2023-08-14,7.619999885559082,7.619999885559082,7.639999866485596,7.309999942779541,7.460000038146973,927000
2023-08-15,7.239999771118164,7.239999771118164,7.539999961853027,7.230000019073486,7.5,655200
2023-08-16,6.960000038146973,6.960000038146973,7.239999771118164,6.920000076293945,7.159999847412109,838100
2023-08-17,6.53000020980835,6.53000020980835,6.980000019073486,6.489999771118164,6.980000019073486,923100
2023-08-18,6.380000114440918,6.380000114440918,6.630000114440918,6.369999885559082,6.389999866485596,1199600
2023-08-21,6.389999866485596,6.389999866485596,6.429999828338623,6.239999771118164,6.269999980926514,826800
2023-08-22,6.309999942779541,6.309999942779541,6.550000190734863,6.190000057220459,6.460000038146973,660900
