Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.939998626708984,60.939998626708984,61.22999954223633,60.2599983215332,61.02000045776367,3030400
2023-07-17,59.400001525878906,59.400001525878906,60.52000045776367,58.97999954223633,60.2599983215332,4261900
2023-07-18,60.0,60.0,60.34000015258789,59.310001373291016,59.310001373291016,3897300
2023-07-19,59.65999984741211,59.65999984741211,60.290000915527344,58.689998626708984,60.27000045776367,7511100
2023-07-20,56.439998626708984,56.439998626708984,58.72999954223633,56.400001525878906,57.209999084472656,9916800
2023-07-21,55.970001220703125,55.970001220703125,58.0099983215332,55.54999923706055,56.59000015258789,5892900
2023-07-24,56.529998779296875,56.529998779296875,57.54999923706055,56.0,56.08000183105469,4469400
2023-07-25,57.349998474121094,57.349998474121094,57.5,56.34000015258789,56.599998474121094,3351600
2023-07-26,58.56999969482422,58.56999969482422,58.75,57.2599983215332,57.33000183105469,3764000
2023-07-27,58.33000183105469,58.33000183105469,59.4900016784668,58.130001068115234,59.45000076293945,4073700
2023-07-28,59.220001220703125,59.220001220703125,59.599998474121094,58.689998626708984,59.20000076293945,2766700
2023-07-31,59.810001373291016,59.810001373291016,59.88999938964844,58.52000045776367,59.220001220703125,5126900
2023-08-01,59.22999954223633,59.22999954223633,60.470001220703125,58.939998626708984,59.099998474121094,3081900
2023-08-02,58.04999923706055,58.04999923706055,58.90999984741211,57.560001373291016,58.38999938964844,2836000
2023-08-03,58.06999969482422,58.06999969482422,58.369998931884766,57.25,57.66999816894531,3588800
2023-08-04,57.939998626708984,57.939998626708984,58.68000030517578,57.689998626708984,58.560001373291016,2883600
2023-08-07,58.13999938964844,58.13999938964844,58.36000061035156,57.31999969482422,58.13999938964844,1971600
2023-08-08,57.52000045776367,57.52000045776367,57.79999923706055,56.91999816894531,57.5,2794900
2023-08-09,56.849998474121094,56.849998474121094,58.529998779296875,56.77000045776367,57.84000015258789,3072400
2023-08-10,57.400001525878906,57.400001525878906,58.400001525878906,57.29999923706055,57.459999084472656,2208500
2023-08-11,56.40999984741211,56.40999984741211,56.900001525878906,55.470001220703125,56.810001373291016,3942600
2023-08-14,55.79999923706055,55.79999923706055,56.2599983215332,55.400001525878906,55.65999984741211,3311000
2023-08-15,54.63999938964844,54.63999938964844,55.38999938964844,54.58000183105469,55.290000915527344,4004400
2023-08-16,53.630001068115234,53.630001068115234,54.75,53.59000015258789,54.279998779296875,3013300
