Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.40999984741211,32.40999984741211,32.66999816894531,32.220001220703125,32.66999816894531,354900
2023-07-17,32.560001373291016,32.560001373291016,32.65999984741211,32.099998474121094,32.22999954223633,432900
2023-07-18,32.66999816894531,32.66999816894531,32.849998474121094,32.439998626708984,32.459999084472656,704800
2023-07-19,32.4900016784668,32.4900016784668,32.7599983215332,32.2599983215332,32.65999984741211,641800
2023-07-20,31.889999389648438,31.889999389648438,32.7400016784668,31.81999969482422,32.63999938964844,896200
2023-07-21,31.809999465942383,31.809999465942383,32.08000183105469,31.760000228881836,32.060001373291016,708900
2023-07-24,31.790000915527344,31.790000915527344,32.130001068115234,31.729999542236328,31.84000015258789,435200
2023-07-25,31.65999984741211,31.65999984741211,31.989999771118164,31.639999389648438,31.780000686645508,465600
2023-07-26,31.049999237060547,31.049999237060547,31.729999542236328,31.020000457763672,31.510000228881836,1161500
2023-07-27,31.049999237060547,31.049999237060547,31.5,30.75,31.290000915527344,1049100
2023-07-28,30.760000228881836,30.760000228881836,31.469999313354492,30.579999923706055,31.18000030517578,1042400
2023-07-31,30.93000030517578,30.93000030517578,30.950000762939453,30.6299991607666,30.760000228881836,1012800
2023-08-01,30.989999771118164,30.989999771118164,31.1299991607666,30.540000915527344,30.65999984741211,702100
2023-08-02,30.360000610351562,30.360000610351562,30.639999389648438,30.295000076293945,30.639999389648438,1179000
2023-08-03,29.770000457763672,29.770000457763672,30.149999618530273,28.889999389648438,30.0,1854300
2023-08-04,29.68000030517578,29.68000030517578,30.010000228881836,29.229999542236328,29.709999084472656,1142300
2023-08-07,30.020000457763672,30.020000457763672,30.184999465942383,29.826000213623047,29.899999618530273,937500
2023-08-08,30.260000228881836,30.260000228881836,30.360000610351562,29.600000381469727,29.8799991607666,747600
2023-08-09,29.610000610351562,29.610000610351562,30.260000228881836,29.610000610351562,30.260000228881836,811300
2023-08-10,29.43000030517578,29.43000030517578,29.77899932861328,29.34000015258789,29.690000534057617,660900
2023-08-11,29.209999084472656,29.209999084472656,29.459999084472656,29.139999389648438,29.459999084472656,542500
2023-08-14,29.239999771118164,29.239999771118164,29.34000015258789,29.1200008392334,29.209999084472656,513600
2023-08-15,29.31999969482422,29.31999969482422,29.34000015258789,28.940000534057617,29.059999465942383,713500
2023-08-16,29.469999313354492,29.469999313354492,29.719999313354492,29.165000915527344,29.280000686645508,980000
2023-08-17,29.420000076293945,29.420000076293945,29.6299991607666,29.350000381469727,29.5,1038100
2023-08-18,29.09000015258789,29.09000015258789,29.3799991607666,28.850000381469727,29.170000076293945,1174400
2023-08-21,29.5,29.5,29.53499984741211,29.049999237060547,29.09000015258789,949900
2023-08-22,30.06999969482422,30.06999969482422,30.200000762939453,29.649999618530273,29.68000030517578,1215800
2023-08-23,30.290000915527344,30.290000915527344,30.475000381469727,30.09000015258789,30.15999984741211,666700
2023-08-24,30.209999084472656,30.209999084472656,30.434999465942383,30.1299991607666,30.190000534057617,579400
2023-08-25,30.639999389648438,30.639999389648438,30.729999542236328,30.139999389648438,30.40999984741211,671700
2023-08-28,30.969999313354492,30.969999313354492,31.235000610351562,30.670000076293945,30.670000076293945,598700
2023-08-29,31.260000228881836,31.260000228881836,31.270000457763672,30.799999237060547,30.899999618530273,637700
2023-08-30,31.469999313354492,31.469999313354492,31.739999771118164,31.219999313354492,31.25,532800
2023-08-31,31.40999984741211,31.40999984741211,31.81999969482422,31.329999923706055,31.489999771118164,1061300
2023-09-01,31.829999923706055,31.829999923706055,31.84000015258789,31.334999084472656,31.520000457763672,958000
2023-09-05,30.709999084472656,30.709999084472656,31.670000076293945,30.559999465942383,31.670000076293945,1043600
