Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.828000009059906,0.828000009059906,0.8339999914169312,0.800000011920929,0.8339999914169312,18300
2023-07-17,0.765999972820282,0.765999972820282,0.8529999852180481,0.7200000286102295,0.8500000238418579,35900
2023-07-18,0.7990000247955322,0.7990000247955322,0.8379999995231628,0.7689999938011169,0.7689999938011169,30100
2023-07-19,0.7799999713897705,0.7799999713897705,0.949999988079071,0.7799999713897705,0.8500000238418579,976600
2023-07-20,0.7599999904632568,0.7599999904632568,0.8330000042915344,0.7300000190734863,0.7699999809265137,101300
2023-07-21,0.8650000095367432,0.8650000095367432,0.9200000166893005,0.7829999923706055,0.7960000038146973,373600
2023-07-24,0.8500000238418579,0.8500000238418579,0.9150000214576721,0.8349999785423279,0.9150000214576721,135300
2023-07-25,0.7889999747276306,0.7889999747276306,0.9089999794960022,0.7609999775886536,0.8600000143051147,97100
2023-07-26,0.7730000019073486,0.7730000019073486,0.800000011920929,0.7599999904632568,0.7799999713897705,29500
2023-07-27,0.7950000166893005,0.7950000166893005,0.8149999976158142,0.7699999809265137,0.7699999809265137,37600
2023-07-28,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,40800
2023-07-31,0.8339999914169312,0.8339999914169312,0.8999999761581421,0.8109999895095825,0.8399999737739563,53600
2023-08-01,0.8450000286102295,0.8450000286102295,0.8500000238418579,0.800000011920929,0.8299999833106995,57100
2023-08-02,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8190000057220459,30500
2023-08-03,0.8410000205039978,0.8410000205039978,0.8700000047683716,0.800000011920929,0.8500000238418579,37900
2023-08-04,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8199999928474426,0.8410000205039978,189800
2023-08-07,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,19000
2023-08-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,58600
2023-08-09,0.9929999709129333,0.9929999709129333,1.0490000247955322,0.9200000166893005,0.9300000071525574,382300
2023-08-10,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.8999999761581421,1.0499999523162842,168700
2023-08-11,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0110000371932983,61500
2023-08-14,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,85300
2023-08-15,1.1100000143051147,1.1100000143051147,1.1970000267028809,1.0,1.0,204900
2023-08-16,1.059999942779541,1.059999942779541,1.1779999732971191,1.0299999713897705,1.1699999570846558,133300
2023-08-17,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0499999523162842,43200
2023-08-18,1.0299999713897705,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.1100000143051147,100100
2023-08-21,1.0800000429153442,1.0800000429153442,1.1390000581741333,1.0399999618530273,1.0399999618530273,63900
2023-08-22,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0399999618530273,1.090999960899353,56300
2023-08-23,1.1050000190734863,1.1050000190734863,1.149999976158142,1.059999942779541,1.149999976158142,88800
2023-08-24,1.090000033378601,1.090000033378601,1.100000023841858,1.0700000524520874,1.0829999446868896,38400
2023-08-25,1.0779999494552612,1.0779999494552612,1.1100000143051147,1.0700000524520874,1.1100000143051147,12000
2023-08-28,1.0299999713897705,1.0299999713897705,1.149999976158142,1.0199999809265137,1.149999976158142,92800
2023-08-29,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,196500
2023-08-30,0.9900000095367432,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0399999618530273,87000
2023-08-31,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0,1.0,53600
2023-09-01,1.0,1.0,1.0570000410079956,1.0,1.0199999809265137,145600
2023-09-05,0.949999988079071,0.949999988079071,1.0449999570846558,0.8949999809265137,0.9800000190734863,102900
2023-09-06,0.8930000066757202,0.8930000066757202,0.9549999833106995,0.8899999856948853,0.921999990940094,110300
2023-09-07,0.8629999756813049,0.8629999756813049,0.9100000262260437,0.843999981880188,0.8999999761581421,92100
2023-09-08,0.8899999856948853,0.8899999856948853,0.9390000104904175,0.8500000238418579,0.8920000195503235,16200
2023-09-11,0.8759999871253967,0.8759999871253967,0.9150000214576721,0.8500000238418579,0.8999999761581421,12700
2023-09-12,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.8799999952316284,0.8799999952316284,14100
2023-09-13,0.9599999785423279,0.9599999785423279,0.9760000109672546,0.8700000047683716,0.9200000166893005,28100
2023-09-14,0.949999988079071,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,43100
2023-09-15,0.8709999918937683,0.8709999918937683,0.9800000190734863,0.8709999918937683,0.949999988079071,93200
2023-09-18,0.9100000262260437,0.9100000262260437,0.9139999747276306,0.8600000143051147,0.8600000143051147,41100
2023-09-19,0.9100000262260437,0.9100000262260437,0.9190000295639038,0.8629999756813049,0.9190000295639038,47400
2023-09-20,0.9049999713897705,0.9049999713897705,0.9399999976158142,0.8999999761581421,0.9100000262260437,21100
2023-09-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,25300
2023-09-22,0.9330000281333923,0.9330000281333923,0.9700000286102295,0.8999999761581421,0.9359999895095825,32200
2023-09-25,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,15600
2023-09-26,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,37000
2023-09-27,0.9599999785423279,0.9599999785423279,1.0,0.953000009059906,1.0,67600
2023-09-28,0.9700000286102295,0.9700000286102295,1.0,0.9700000286102295,1.0,22100
2023-09-29,1.0,1.0,1.0,0.8500000238418579,0.8500000238418579,50200
2023-10-02,0.9649999737739563,0.9649999737739563,1.0,0.8999999761581421,0.9900000095367432,23400
2023-10-03,1.0,1.0,1.0099999904632568,0.8500000238418579,0.9900000095367432,48000
2023-10-04,0.949999988079071,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9700000286102295,32800
2023-10-05,0.9200000166893005,0.9200000166893005,1.0,0.8999999761581421,1.0,22100
2023-10-06,0.9909999966621399,0.9909999966621399,1.0,0.8999999761581421,0.8999999761581421,32900
2023-10-09,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.8500000238418579,0.9819999933242798,21400
2023-10-10,0.9860000014305115,0.9860000014305115,0.9900000095367432,0.8999999761581421,0.9860000014305115,24000
2023-10-11,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9350000023841858,0.9399999976158142,20200
2023-10-12,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,40000
2023-10-13,0.9150000214576721,0.9150000214576721,1.1100000143051147,0.8999999761581421,1.0499999523162842,540500
