Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.625,5.625,5.849999904632568,5.375,5.625,19548
2023-07-17,4.199999809265137,4.199999809265137,5.425000190734863,4.0,5.425000190734863,34168
2023-07-18,4.0,4.0,4.199999809265137,3.799999952316284,3.799999952316284,19196
2023-07-19,3.799999952316284,3.799999952316284,4.074999809265137,3.4000000953674316,3.75,18004
2023-07-20,4.150000095367432,4.150000095367432,4.5,3.6500000953674316,3.924999952316284,11436
2023-07-21,4.050000190734863,4.050000190734863,4.199999809265137,3.950000047683716,4.0,4212
2023-07-24,3.799999952316284,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,13476
2023-07-25,3.5,3.5,3.7750000953674316,3.25,3.7750000953674316,24352
2023-07-26,3.575000047683716,3.575000047683716,3.6500000953674316,3.325000047683716,3.4749999046325684,27304
2023-07-27,3.450000047683716,3.450000047683716,3.75,3.325000047683716,3.5,24016
2023-07-28,3.2750000953674316,3.2750000953674316,3.450000047683716,3.0250000953674316,3.325000047683716,55404
2023-07-31,5.974999904632568,5.974999904632568,6.449999809265137,3.4749999046325684,4.150000095367432,1245348
2023-08-01,5.0,5.0,7.230000019073486,4.519999980926514,6.340000152587891,936300
2023-08-02,5.5,5.5,6.645999908447266,4.130000114440918,4.920000076293945,730400
2023-08-03,3.7699999809265137,3.7699999809265137,5.389999866485596,3.5199999809265137,4.809999942779541,295700
2023-08-04,3.369999885559082,3.369999885559082,4.800000190734863,3.130000114440918,3.680000066757202,469300
2023-08-07,3.2200000286102295,3.2200000286102295,3.5899999141693115,3.1689999103546143,3.450000047683716,83700
2023-08-08,7.699999809265137,7.699999809265137,8.5,3.009999990463257,3.1080000400543213,10511000
2023-08-09,4.239999771118164,4.239999771118164,7.28000020980835,3.940000057220459,5.519999980926514,2668900
2023-08-10,3.819999933242798,3.819999933242798,5.380000114440918,3.5999999046325684,4.010000228881836,3317300
2023-08-11,3.7799999713897705,3.7799999713897705,4.150000095367432,3.6500000953674316,3.799999952316284,348400
2023-08-14,3.509999990463257,3.509999990463257,4.670000076293945,3.1500000953674316,3.640000104904175,1079900
2023-08-15,3.4100000858306885,3.4100000858306885,3.890000104904175,3.4100000858306885,3.630000114440918,325500
2023-08-16,3.4700000286102295,3.4700000286102295,4.0,3.259999990463257,3.319999933242798,705300
2023-08-17,3.5,3.5,3.940000057220459,3.380000114440918,3.4100000858306885,386200
2023-08-18,3.4100000858306885,3.4100000858306885,3.6700000762939453,3.3499999046325684,3.5999999046325684,211700
2023-08-21,3.359999895095825,3.359999895095825,3.549999952316284,3.3010001182556152,3.4100000858306885,133200
2023-08-22,3.4700000286102295,3.4700000286102295,3.990000009536743,3.2200000286102295,3.680000066757202,849200
2023-08-23,1.7300000190734863,1.7300000190734863,2.4000000953674316,1.659999966621399,1.7400000095367432,1803900
2023-08-24,2.700000047683716,2.700000047683716,4.3979997634887695,2.369999885559082,3.2899999618530273,39587600
