Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5899999141693115,3.5899999141693115,3.609999895095825,3.5799999237060547,3.609999895095825,90600
2023-07-17,3.549999952316284,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5899999141693115,215800
2023-07-18,3.559999942779541,3.559999942779541,3.569999933242798,3.5399999618530273,3.549999952316284,243300
2023-07-19,3.559999942779541,3.559999942779541,3.5999999046325684,3.5299999713897705,3.569999933242798,220800
2023-07-20,3.5399999618530273,3.5399999618530273,3.569999933242798,3.5399999618530273,3.559999942779541,145300
2023-07-21,3.509999990463257,3.509999990463257,3.5299999713897705,3.5,3.5199999809265137,158300
2023-07-24,3.549999952316284,3.549999952316284,3.569999933242798,3.509999990463257,3.5299999713897705,247600
2023-07-25,3.549999952316284,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,75300
2023-07-26,3.559999942779541,3.559999942779541,3.5899999141693115,3.549999952316284,3.549999952316284,157000
2023-07-27,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5799999237060547,92500
2023-07-28,3.630000114440918,3.630000114440918,3.640000104904175,3.5999999046325684,3.5999999046325684,279700
2023-07-31,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.619999885559082,3.619999885559082,197900
2023-08-01,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.6500000953674316,127600
2023-08-02,3.549999952316284,3.549999952316284,3.5899999141693115,3.549999952316284,3.5799999237060547,208800
2023-08-03,3.569999933242798,3.569999933242798,3.569999933242798,3.5199999809265137,3.549999952316284,172900
2023-08-04,3.5899999141693115,3.5899999141693115,3.609999895095825,3.559999942779541,3.559999942779541,145700
2023-08-07,3.640000104904175,3.640000104904175,3.6600000858306885,3.5899999141693115,3.609999895095825,183300
2023-08-08,3.640000104904175,3.640000104904175,3.6700000762939453,3.619999885559082,3.619999885559082,252800
2023-08-09,3.680000066757202,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,159800
2023-08-10,3.640000104904175,3.640000104904175,3.680000066757202,3.640000104904175,3.680000066757202,144000
2023-08-11,3.6600000858306885,3.6600000858306885,3.6700000762939453,3.640000104904175,3.640000104904175,107800
2023-08-14,3.6500000953674316,3.6500000953674316,3.6700000762939453,3.630000114440918,3.640000104904175,97700
2023-08-15,3.630000114440918,3.630000114440918,3.6500000953674316,3.609999895095825,3.6500000953674316,74600
2023-08-16,3.5999999046325684,3.5999999046325684,3.630000114440918,3.5999999046325684,3.619999885559082,66200
