Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.84000015258789,24.84000015258789,25.309999465942383,24.5,25.1299991607666,11400
2023-07-17,25.43000030517578,25.43000030517578,25.690000534057617,24.549999237060547,24.719999313354492,59500
2023-07-18,27.700000762939453,27.700000762939453,27.719999313354492,26.049999237060547,26.3700008392334,19000
2023-07-19,28.8700008392334,28.8700008392334,29.0,27.34000015258789,27.700000762939453,18300
2023-07-20,28.799999237060547,28.799999237060547,28.8799991607666,28.049999237060547,28.649999618530273,18100
2023-07-21,28.190000534057617,28.190000534057617,28.799999237060547,27.479999542236328,28.799999237060547,16400
2023-07-24,28.739999771118164,28.739999771118164,29.270000457763672,28.15999984741211,28.43000030517578,21900
2023-07-25,28.270000457763672,28.270000457763672,29.15999984741211,28.1200008392334,29.139999389648438,23000
2023-07-26,29.549999237060547,29.549999237060547,30.100000381469727,28.56999969482422,28.56999969482422,15100
2023-07-27,29.290000915527344,29.290000915527344,30.420000076293945,28.350000381469727,29.860000610351562,33900
2023-07-28,30.049999237060547,30.049999237060547,30.049999237060547,29.440000534057617,29.440000534057617,11600
2023-07-31,30.18000030517578,30.18000030517578,30.399999618530273,29.520000457763672,30.399999618530273,14200
2023-08-01,29.84000015258789,29.84000015258789,30.399999618530273,29.31999969482422,30.399999618530273,11400
2023-08-02,29.709999084472656,29.709999084472656,29.75,29.110000610351562,29.18000030517578,15600
2023-08-03,29.809999465942383,29.809999465942383,30.06999969482422,29.600000381469727,30.06999969482422,10600
2023-08-04,29.84000015258789,29.84000015258789,30.510000228881836,29.829999923706055,30.260000228881836,15200
2023-08-07,29.899999618530273,29.899999618530273,30.209999084472656,29.31999969482422,30.209999084472656,13600
2023-08-08,29.850000381469727,29.850000381469727,29.850000381469727,29.200000762939453,29.3799991607666,11500
2023-08-09,29.309999465942383,29.309999465942383,29.549999237060547,29.229999542236328,29.510000228881836,12100
2023-08-10,28.8799991607666,28.8799991607666,29.350000381469727,28.68000030517578,29.309999465942383,12700
2023-08-11,29.209999084472656,29.209999084472656,29.209999084472656,29.010000228881836,29.139999389648438,9500
2023-08-14,28.549999237060547,28.549999237060547,29.0,28.229999542236328,28.90999984741211,16200
2023-08-15,28.0,28.0,28.5,27.809999465942383,28.5,12400
2023-08-16,28.010000228881836,28.010000228881836,28.299999237060547,27.760000228881836,27.989999771118164,10800
2023-08-17,28.110000610351562,28.110000610351562,28.110000610351562,27.709999084472656,27.709999084472656,5900
2023-08-18,28.290000915527344,28.290000915527344,28.510000228881836,27.799999237060547,27.799999237060547,11500
2023-08-21,28.5,28.5,28.520000457763672,28.06999969482422,28.450000762939453,15000
2023-08-22,28.520000457763672,28.520000457763672,28.709999084472656,28.25,28.450000762939453,14000
2023-08-23,28.670000076293945,28.670000076293945,28.81999969482422,28.25,28.260000228881836,10400
2023-08-24,28.510000228881836,28.510000228881836,29.0,28.25,28.559999465942383,10600
2023-08-25,28.1200008392334,28.1200008392334,28.6299991607666,28.030000686645508,28.59000015258789,26200
2023-08-28,28.049999237060547,28.049999237060547,28.719999313354492,28.049999237060547,28.719999313354492,10100
2023-08-29,28.200000762939453,28.200000762939453,28.309999465942383,28.100000381469727,28.239999771118164,28100
2023-08-30,28.0,28.0,28.079999923706055,27.8700008392334,28.06999969482422,22200
2023-08-31,28.110000610351562,28.110000610351562,28.389999389648438,27.989999771118164,28.290000915527344,23100
2023-09-01,29.06999969482422,29.06999969482422,29.06999969482422,28.260000228881836,28.260000228881836,12800
2023-09-05,28.829999923706055,28.829999923706055,29.0,28.760000228881836,28.81999969482422,15900
2023-09-06,27.950000762939453,27.950000762939453,28.850000381469727,27.950000762939453,28.670000076293945,17600
2023-09-07,28.0,28.0,28.06999969482422,27.75,27.899999618530273,48800
2023-09-08,28.360000610351562,28.360000610351562,28.360000610351562,28.0,28.0,12800
2023-09-11,27.770000457763672,27.770000457763672,28.600000381469727,27.649999618530273,28.3700008392334,14900
2023-09-12,27.559999465942383,27.559999465942383,27.6299991607666,27.5,27.549999237060547,9800
2023-09-13,27.959999084472656,27.959999084472656,28.299999237060547,27.670000076293945,27.760000228881836,13900
2023-09-14,28.6299991607666,28.6299991607666,28.68000030517578,28.25,28.31999969482422,14000
2023-09-15,27.459999084472656,27.459999084472656,28.610000610351562,27.0,28.610000610351562,112700
2023-09-18,27.479999542236328,27.479999542236328,27.899999618530273,27.280000686645508,27.510000228881836,21200
2023-09-19,26.780000686645508,26.780000686645508,27.260000228881836,26.65999984741211,27.260000228881836,20000
2023-09-20,27.139999389648438,27.139999389648438,27.350000381469727,26.950000762939453,26.969999313354492,17600
2023-09-21,26.920000076293945,26.920000076293945,27.549999237060547,26.56999969482422,26.899999618530273,14300
2023-09-22,26.459999084472656,26.459999084472656,26.8700008392334,26.299999237060547,26.829999923706055,18600
2023-09-25,26.829999923706055,26.829999923706055,26.850000381469727,26.25,26.25,12400
2023-09-26,26.139999389648438,26.139999389648438,26.639999389648438,26.1200008392334,26.639999389648438,12200
2023-09-27,26.079999923706055,26.079999923706055,26.40999984741211,25.940000534057617,26.40999984741211,14500
2023-09-28,26.360000610351562,26.360000610351562,26.68000030517578,26.170000076293945,26.68000030517578,8800
2023-09-29,26.940000534057617,26.940000534057617,27.15999984741211,26.290000915527344,26.670000076293945,18500
2023-10-02,26.399999618530273,26.399999618530273,26.950000762939453,26.100000381469727,26.950000762939453,8500
2023-10-03,25.84000015258789,25.84000015258789,26.549999237060547,25.799999237060547,26.360000610351562,10900
2023-10-04,26.700000762939453,26.700000762939453,26.93000030517578,26.290000915527344,26.34000015258789,21400
2023-10-05,27.040000915527344,27.040000915527344,27.3799991607666,26.59000015258789,26.81999969482422,17900
2023-10-06,27.559999465942383,27.559999465942383,27.559999465942383,27.09000015258789,27.09000015258789,7800
2023-10-09,27.229999542236328,27.229999542236328,27.399999618530273,26.75,27.219999313354492,7300
2023-10-10,27.649999618530273,27.649999618530273,27.950000762939453,27.479999542236328,27.479999542236328,8600
2023-10-11,27.520000457763672,27.520000457763672,27.799999237060547,27.399999618530273,27.799999237060547,6400
2023-10-12,27.479999542236328,27.479999542236328,27.6200008392334,27.139999389648438,27.6200008392334,11000
2023-10-13,26.90999984741211,26.90999984741211,27.18000030517578,26.799999237060547,27.18000030517578,6500
2023-10-16,27.3799991607666,27.3799991607666,27.559999465942383,27.1200008392334,27.1200008392334,11300
2023-10-17,27.84000015258789,27.84000015258789,28.329999923706055,27.100000381469727,27.200000762939453,18200
2023-10-18,27.1200008392334,27.1200008392334,27.8799991607666,27.030000686645508,27.8799991607666,10700
2023-10-19,26.84000015258789,26.84000015258789,27.270000457763672,26.81999969482422,27.190000534057617,6800
2023-10-20,27.040000915527344,27.040000915527344,29.479999542236328,26.75,29.479999542236328,30400
2023-10-23,25.8700008392334,25.8700008392334,27.020000457763672,25.600000381469727,26.940000534057617,11900
2023-10-24,25.15999984741211,25.15999984741211,25.940000534057617,25.06999969482422,25.940000534057617,17400
2023-10-25,26.420000076293945,26.420000076293945,26.420000076293945,25.15999984741211,25.200000762939453,27000
2023-10-26,26.65999984741211,26.65999984741211,27.209999084472656,26.40999984741211,27.0,19500
2023-10-27,26.489999771118164,26.489999771118164,26.5,25.90999984741211,26.200000762939453,6600
2023-10-30,26.43000030517578,26.43000030517578,26.799999237060547,26.200000762939453,26.200000762939453,6900
2023-10-31,27.0,27.0,27.1299991607666,26.549999237060547,26.850000381469727,19600
2023-11-01,26.8700008392334,26.8700008392334,27.1299991607666,26.709999084472656,26.989999771118164,15300
2023-11-02,27.81999969482422,27.81999969482422,28.139999389648438,27.270000457763672,27.270000457763672,14500
2023-11-03,28.739999771118164,28.739999771118164,28.969999313354492,27.5,28.450000762939453,16200
2023-11-06,28.40999984741211,28.40999984741211,28.860000610351562,28.399999618530273,28.5,9400
2023-11-07,28.459999084472656,28.459999084472656,28.700000762939453,28.0,28.0,10500
2023-11-08,27.969999313354492,27.969999313354492,28.309999465942383,27.68000030517578,28.309999465942383,15000
2023-11-09,27.399999618530273,27.399999618530273,27.790000915527344,27.399999618530273,27.790000915527344,18300
2023-11-10,27.8700008392334,27.8700008392334,28.020000457763672,27.350000381469727,27.5,8400
2023-11-13,27.610000610351562,27.610000610351562,27.860000610351562,27.209999084472656,27.549999237060547,5700
2023-11-14,29.700000762939453,29.700000762939453,29.889999389648438,28.059999465942383,28.459999084472656,28800
2023-11-15,29.59000015258789,29.59000015258789,29.899999618530273,29.5,29.5,16000
2023-11-16,29.190000534057617,29.190000534057617,29.670000076293945,28.6200008392334,29.5,11000
2023-11-17,29.799999237060547,29.799999237060547,29.799999237060547,27.780000686645508,29.59000015258789,13000
2023-11-20,29.760000228881836,29.760000228881836,29.920000076293945,29.479999542236328,29.809999465942383,9100
2023-11-21,29.010000228881836,29.010000228881836,29.450000762939453,29.010000228881836,29.450000762939453,3300
2023-11-22,29.469999313354492,29.469999313354492,29.469999313354492,28.920000076293945,29.25,4100
2023-11-24,29.450000762939453,29.450000762939453,29.799999237060547,29.209999084472656,29.209999084472656,4000
2023-11-27,29.040000915527344,29.040000915527344,29.469999313354492,29.040000915527344,29.040000915527344,6000
2023-11-28,28.540000915527344,28.540000915527344,29.399999618530273,28.540000915527344,29.100000381469727,5800
2023-11-29,29.700000762939453,29.700000762939453,30.31999969482422,29.200000762939453,29.200000762939453,14000
2023-11-30,29.3799991607666,29.3799991607666,29.969999313354492,29.260000228881836,29.969999313354492,24300
2023-12-01,30.59000015258789,30.59000015258789,30.729999542236328,29.600000381469727,29.600000381469727,12100
2023-12-04,31.25,31.25,31.459999084472656,30.31999969482422,30.729999542236328,14300
2023-12-05,30.920000076293945,30.920000076293945,31.540000915527344,30.809999465942383,31.0,6000
2023-12-06,31.0,31.0,31.610000610351562,30.790000915527344,31.25,9400
2023-12-07,31.489999771118164,31.489999771118164,31.489999771118164,30.93000030517578,30.93000030517578,6300
2023-12-08,32.150001525878906,32.150001525878906,32.560001373291016,31.100000381469727,31.100000381469727,16500
2023-12-11,32.349998474121094,32.349998474121094,32.7400016784668,31.969999313354492,32.400001525878906,14800
2023-12-12,32.4900016784668,32.4900016784668,33.58000183105469,31.809999465942383,33.58000183105469,13500
2023-12-13,33.540000915527344,33.540000915527344,34.34000015258789,32.119998931884766,32.36000061035156,31600
2023-12-14,34.11000061035156,34.11000061035156,34.869998931884766,33.689998626708984,34.27000045776367,52900
2023-12-15,35.75,35.75,36.0,33.939998626708984,34.279998779296875,46800
2023-12-18,35.959999084472656,35.959999084472656,36.09000015258789,34.5,35.75,22000
2023-12-19,34.38999938964844,34.38999938964844,36.0,34.220001220703125,35.849998474121094,51000
2023-12-20,34.61000061035156,34.61000061035156,35.5,33.880001068115234,34.11000061035156,26400
2023-12-21,34.630001068115234,34.630001068115234,35.0099983215332,34.4900016784668,34.790000915527344,15300
2023-12-22,35.29999923706055,35.29999923706055,35.36000061035156,34.630001068115234,34.630001068115234,11100
2023-12-26,36.02000045776367,36.02000045776367,36.22999954223633,34.9900016784668,35.369998931884766,12200
2023-12-27,36.689998626708984,36.689998626708984,36.720001220703125,35.61000061035156,36.060001373291016,12300
2023-12-28,37.150001525878906,37.150001525878906,37.38999938964844,36.189998626708984,36.75,23100
2023-12-29,37.099998474121094,37.099998474121094,37.18000030517578,36.09000015258789,36.75,23200
2024-01-02,36.81999969482422,36.81999969482422,37.13999938964844,35.97999954223633,36.95000076293945,24100
2024-01-03,36.790000915527344,36.790000915527344,38.47999954223633,36.459999084472656,37.040000915527344,78300
2024-01-04,37.0099983215332,37.0099983215332,37.529998779296875,36.939998626708984,37.0,27700
2024-01-05,37.540000915527344,37.540000915527344,37.900001525878906,36.43000030517578,36.43000030517578,72700
2024-01-08,38.0,38.0,38.16999816894531,37.220001220703125,37.540000915527344,17000
2024-01-09,37.779998779296875,37.779998779296875,37.9900016784668,37.119998931884766,37.77000045776367,15600
2024-01-10,37.83000183105469,37.83000183105469,38.439998626708984,37.380001068115234,37.959999084472656,12700
2024-01-11,37.29999923706055,37.29999923706055,37.75,36.7400016784668,37.54999923706055,24500
2024-01-12,36.70000076293945,36.70000076293945,37.58000183105469,36.70000076293945,37.54999923706055,15400
2024-01-16,37.11000061035156,37.11000061035156,37.470001220703125,36.70000076293945,36.70000076293945,17800
2024-01-17,36.31999969482422,36.31999969482422,37.5099983215332,36.31999969482422,36.689998626708984,25300
