Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.90999984741211,36.90999984741211,37.349998474121094,36.36000061035156,37.29999923706055,3183900
2023-07-17,36.970001220703125,36.970001220703125,37.029998779296875,36.33000183105469,36.650001525878906,2742800
2023-07-18,36.09000015258789,36.09000015258789,37.29999923706055,36.0,36.939998626708984,2560100
2023-07-19,36.75,36.75,36.779998779296875,36.22999954223633,36.59000015258789,2147900
2023-07-20,36.540000915527344,36.540000915527344,36.93000030517578,36.27000045776367,36.650001525878906,6181300
2023-07-21,36.709999084472656,36.709999084472656,37.27000045776367,36.4900016784668,37.130001068115234,1676400
2023-07-24,37.900001525878906,37.900001525878906,38.5,36.06999969482422,36.2400016784668,3229700
2023-07-25,37.91999816894531,37.91999816894531,39.220001220703125,37.79999923706055,38.5,4324700
2023-07-26,38.41999816894531,38.41999816894531,38.5,37.38999938964844,37.47999954223633,2395700
2023-07-27,37.61000061035156,37.61000061035156,38.630001068115234,37.52000045776367,38.5,2292400
2023-07-28,39.560001373291016,39.560001373291016,39.77000045776367,39.0,39.16999816894531,3416600
2023-07-31,41.040000915527344,41.040000915527344,41.209999084472656,39.95000076293945,40.0,6641500
2023-08-01,40.36000061035156,40.36000061035156,40.970001220703125,40.11000061035156,40.31999969482422,2726500
2023-08-02,38.31999969482422,38.31999969482422,39.349998474121094,38.08000183105469,39.29999923706055,3240200
2023-08-03,39.7400016784668,39.7400016784668,39.90999984741211,39.04999923706055,39.04999923706055,3088100
2023-08-04,39.75,39.75,40.5,39.7400016784668,40.0,2578200
2023-08-07,40.459999084472656,40.459999084472656,40.5,39.970001220703125,40.439998626708984,2285500
2023-08-08,39.939998626708984,39.939998626708984,40.02000045776367,39.119998931884766,39.380001068115234,4204300
2023-08-09,40.880001068115234,40.880001068115234,41.16999816894531,40.59000015258789,40.86000061035156,5455200
2023-08-10,41.36000061035156,41.36000061035156,43.59000015258789,41.279998779296875,42.04999923706055,8836000
2023-08-11,40.52000045776367,40.52000045776367,40.720001220703125,39.95000076293945,40.2400016784668,4249200
2023-08-14,40.040000915527344,40.040000915527344,40.52000045776367,39.31999969482422,39.72999954223633,2776100
2023-08-15,39.61000061035156,39.61000061035156,40.119998931884766,39.209999084472656,39.97999954223633,2226200
