Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.840000033378601,1.840000033378601,1.899999976158142,1.7999999523162842,1.899999976158142,103000
2023-07-17,1.840000033378601,1.840000033378601,1.8700000047683716,1.809999942779541,1.809999942779541,83400
2023-07-18,1.809999942779541,1.809999942779541,1.850000023841858,1.7899999618530273,1.850000023841858,134200
2023-07-19,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7799999713897705,1.809999942779541,85100
2023-07-20,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,171200
2023-07-21,1.75,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,78600
2023-07-24,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7799999713897705,106400
2023-07-25,1.75,1.75,1.7799999713897705,1.7200000286102295,1.7200000286102295,45900
2023-07-26,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,64400
2023-07-27,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,165300
2023-07-28,1.600000023841858,1.600000023841858,1.659999966621399,1.4700000286102295,1.5499999523162842,571100
2023-07-31,1.649999976158142,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,76300
2023-08-01,1.649999976158142,1.649999976158142,1.690000057220459,1.6299999952316284,1.690000057220459,98400
2023-08-02,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5700000524520874,1.600000023841858,67800
2023-08-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5700000524520874,190300
2023-08-04,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5399999618530273,1.559999942779541,71900
2023-08-07,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,120700
2023-08-08,1.600000023841858,1.600000023841858,1.6100000143051147,1.4600000381469727,1.5,178900
2023-08-09,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.5800000429153442,105900
2023-08-10,1.809999942779541,1.809999942779541,1.840000033378601,1.590000033378601,1.6799999475479126,164600
2023-08-11,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.75,1.8300000429153442,202300
2023-08-14,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7200000286102295,130400
2023-08-15,1.690000057220459,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,92400
2023-08-16,1.659999966621399,1.659999966621399,1.7200000286102295,1.649999976158142,1.7200000286102295,59800
2023-08-17,1.6200000047683716,1.6200000047683716,1.690000057220459,1.6100000143051147,1.649999976158142,50800
2023-08-18,1.590000033378601,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6100000143051147,99700
2023-08-21,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.590000033378601,79200
2023-08-22,1.7799999713897705,1.7799999713897705,1.899999976158142,1.6399999856948853,1.6399999856948853,411000
2023-08-23,1.690000057220459,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7899999618530273,133400
2023-08-24,1.590000033378601,1.590000033378601,1.7100000381469727,1.5299999713897705,1.690000057220459,257800
2023-08-25,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5099999904632568,1.590000033378601,132800
2023-08-28,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5399999618530273,109500
2023-08-29,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.5499999523162842,76100
2023-08-30,1.649999976158142,1.649999976158142,1.6799999475479126,1.600000023841858,1.600000023841858,55500
2023-08-31,1.600000023841858,1.600000023841858,1.6699999570846558,1.590000033378601,1.6699999570846558,77100
2023-09-01,1.659999966621399,1.659999966621399,1.7100000381469727,1.600000023841858,1.6399999856948853,136200
2023-09-05,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.659999966621399,121200
2023-09-06,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6200000047683716,102100
2023-09-07,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.5700000524520874,488500
2023-09-08,1.4700000286102295,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5700000524520874,121400
2023-09-11,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4500000476837158,195600
2023-09-12,1.559999942779541,1.559999942779541,1.600000023841858,1.4800000190734863,1.4800000190734863,134000
2023-09-13,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5700000524520874,174400
2023-09-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.4700000286102295,120900
2023-09-15,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.6100000143051147,1071100
