Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-07-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-07-18,10.470000267028809,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,4100
2023-07-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5400
2023-07-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10100
2023-07-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-07-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5000
2023-07-26,10.479999542236328,10.479999542236328,10.479999542236328,10.475000381469727,10.475000381469727,2000
2023-07-27,10.470000267028809,10.470000267028809,10.479999542236328,10.460000038146973,10.479999542236328,2800
2023-07-28,10.489999771118164,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,51000
2023-07-31,10.520000457763672,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,64200
2023-08-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-08-02,10.479999542236328,10.479999542236328,10.494999885559082,10.479999542236328,10.479999542236328,116600
2023-08-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-08-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-08-07,10.5,10.5,10.5,10.5,10.5,2000
2023-08-08,10.5,10.5,10.5,10.5,10.5,0
2023-08-09,10.520000457763672,10.520000457763672,10.520000457763672,10.5,10.5,25100
2023-08-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,14800
2023-08-11,10.569999694824219,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,16000
2023-08-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-08-15,10.59000015258789,10.59000015258789,10.59000015258789,10.569999694824219,10.579999923706055,15300
2023-08-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,15800
2023-08-17,10.569999694824219,10.569999694824219,10.73900032043457,10.569999694824219,10.579999923706055,46400
2023-08-18,10.619999885559082,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,300
2023-08-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-08-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-08-23,10.640000343322754,10.640000343322754,10.640000343322754,10.579999923706055,10.640000343322754,1900
2023-08-24,10.609999656677246,10.609999656677246,10.640000343322754,10.600000381469727,10.630000114440918,2200
2023-08-25,10.640000343322754,10.640000343322754,10.640000343322754,10.579999923706055,10.579999923706055,800
2023-08-28,10.579999923706055,10.579999923706055,10.630000114440918,10.579999923706055,10.579999923706055,5100
2023-08-29,10.59000015258789,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,3100
2023-08-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-08-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-09-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2900
2023-09-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-09-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-09-07,10.600000381469727,10.600000381469727,10.604999542236328,10.600000381469727,10.600000381469727,15300
2023-09-08,10.59000015258789,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,8400
2023-09-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-09-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-09-13,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,992000
2023-09-14,10.62399959564209,10.62399959564209,10.630000114440918,10.609999656677246,10.630000114440918,1300
2023-09-15,10.609999656677246,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,92400
2023-09-18,10.609999656677246,10.609999656677246,10.640000343322754,10.609999656677246,10.609999656677246,158300
2023-09-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,20100
2023-09-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-09-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-09-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-09-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-09-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-09-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-09-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,138600
2023-09-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-10-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-10-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-10-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-10-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-10-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-10-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-10-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-10-11,10.699999809265137,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,377900
2023-10-12,10.710000038146973,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,224800
2023-10-13,10.720000267028809,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,755000
2023-10-16,10.710000038146973,10.710000038146973,10.75,10.710000038146973,10.75,60300
2023-10-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1700
2023-10-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,800
2023-10-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,20700
2023-10-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-10-23,10.75,10.75,10.75,10.71500015258789,10.729999542236328,107700
2023-10-24,10.75,10.75,10.75,10.75,10.75,0
2023-10-25,10.75,10.75,10.75,10.75,10.75,0
2023-10-26,10.75,10.75,10.75,10.75,10.75,0
2023-10-27,10.75,10.75,10.75,10.75,10.75,0
2023-10-30,10.699999809265137,10.699999809265137,10.727999687194824,10.699999809265137,10.727999687194824,700
2023-10-31,10.710000038146973,10.710000038146973,10.739999771118164,10.710000038146973,10.720000267028809,614100
2023-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2023-11-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-11-03,10.720000267028809,10.720000267028809,10.739999771118164,10.699999809265137,10.699999809265137,23900
2023-11-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2400
2023-11-07,10.720000267028809,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,1900
2023-11-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-09,10.789999961853027,10.789999961853027,10.789999961853027,10.729999542236328,10.734999656677246,614600
2023-11-10,10.789999961853027,10.789999961853027,10.805000305175781,10.789999961853027,10.805000305175781,280800
2023-11-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-11-15,10.791000366210938,10.791000366210938,10.800000190734863,10.789999961853027,10.800000190734863,3800
2023-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.760000228881836,10.760000228881836,3300
2023-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,36800
2023-11-21,10.8100004196167,10.8100004196167,10.819999694824219,10.8100004196167,10.8100004196167,21600
2023-11-22,10.800000190734863,10.800000190734863,10.829999923706055,10.770000457763672,10.770000457763672,400
2023-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2700
2023-12-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,15000
2023-12-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-08,10.817000389099121,10.817000389099121,10.824999809265137,10.795000076293945,10.800000190734863,9700
2023-12-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,69000
2023-12-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,17200
2023-12-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-12-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-12-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-12-18,10.800000190734863,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,31400
2023-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
