Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.389999866485596,4.389999866485596,4.429999828338623,4.389999866485596,4.429999828338623,63700
2023-07-17,4.440000057220459,4.440000057220459,4.440000057220459,4.409999847412109,4.409999847412109,50700
2023-07-18,4.449999809265137,4.449999809265137,4.46999979019165,4.409999847412109,4.429999828338623,62500
2023-07-19,4.480000019073486,4.480000019073486,4.480000019073486,4.460000038146973,4.46999979019165,117800
2023-07-20,4.449999809265137,4.449999809265137,4.489999771118164,4.449999809265137,4.480000019073486,74200
2023-07-21,4.480000019073486,4.480000019073486,4.519999980926514,4.460000038146973,4.46999979019165,77700
2023-07-24,4.480000019073486,4.480000019073486,4.510000228881836,4.480000019073486,4.489999771118164,63300
2023-07-25,4.449999809265137,4.449999809265137,4.510000228881836,4.420000076293945,4.489999771118164,253400
2023-07-26,4.440000057220459,4.440000057220459,4.46999979019165,4.420000076293945,4.449999809265137,73200
2023-07-27,4.460000038146973,4.460000038146973,4.510000228881836,4.440000057220459,4.46999979019165,94600
2023-07-28,4.5,4.5,4.510000228881836,4.460000038146973,4.5,72700
2023-07-31,4.510000228881836,4.510000228881836,4.570000171661377,4.480000019073486,4.5,96900
2023-08-01,4.510000228881836,4.510000228881836,4.519999980926514,4.489999771118164,4.519999980926514,58300
2023-08-02,4.429999828338623,4.429999828338623,4.480000019073486,4.420000076293945,4.480000019073486,48000
2023-08-03,4.389999866485596,4.389999866485596,4.420000076293945,4.380000114440918,4.409999847412109,69100
2023-08-04,4.349999904632568,4.349999904632568,4.429999828338623,4.349999904632568,4.400000095367432,60000
2023-08-07,4.389999866485596,4.389999866485596,4.449999809265137,4.380000114440918,4.380000114440918,111200
2023-08-08,4.349999904632568,4.349999904632568,4.380000114440918,4.340000152587891,4.369999885559082,52700
2023-08-09,4.389999866485596,4.389999866485596,4.420000076293945,4.340000152587891,4.369999885559082,56500
2023-08-10,4.389999866485596,4.389999866485596,4.449999809265137,4.369999885559082,4.449999809265137,93200
2023-08-11,4.380000114440918,4.380000114440918,4.400000095367432,4.349999904632568,4.369999885559082,51400
2023-08-14,4.380000114440918,4.380000114440918,4.389999866485596,4.349999904632568,4.380000114440918,65400
2023-08-15,4.329999923706055,4.329999923706055,4.369999885559082,4.320000171661377,4.369999885559082,28900
2023-08-16,4.320000171661377,4.320000171661377,4.380000114440918,4.239999771118164,4.340000152587891,145500
2023-08-17,4.329999923706055,4.329999923706055,4.400000095367432,4.289999961853027,4.389999866485596,133600
2023-08-18,4.309999942779541,4.309999942779541,4.329999923706055,4.260000228881836,4.309999942779541,67600
2023-08-21,4.309999942779541,4.309999942779541,4.329999923706055,4.260000228881836,4.309999942779541,128200
2023-08-22,4.329999923706055,4.329999923706055,4.329999923706055,4.289999961853027,4.309999942779541,81200
2023-08-23,4.349999904632568,4.349999904632568,4.380000114440918,4.320000171661377,4.320000171661377,74700
2023-08-24,4.309999942779541,4.309999942779541,4.369999885559082,4.300000190734863,4.369999885559082,58400
2023-08-25,4.329999923706055,4.329999923706055,4.360000133514404,4.289999961853027,4.320000171661377,73200
2023-08-28,4.369999885559082,4.369999885559082,4.380000114440918,4.349999904632568,4.349999904632568,41900
2023-08-29,4.409999847412109,4.409999847412109,4.429999828338623,4.349999904632568,4.380000114440918,74600
2023-08-30,4.460000038146973,4.460000038146973,4.46999979019165,4.420000076293945,4.429999828338623,90000
2023-08-31,4.46999979019165,4.46999979019165,4.480000019073486,4.440000057220459,4.449999809265137,47400
2023-09-01,4.460000038146973,4.460000038146973,4.5,4.460000038146973,4.5,55000
2023-09-05,4.420000076293945,4.420000076293945,4.489999771118164,4.409999847412109,4.46999979019165,36100
2023-09-06,4.320000171661377,4.320000171661377,4.429999828338623,4.320000171661377,4.389999866485596,76100
2023-09-07,4.320000171661377,4.320000171661377,4.349999904632568,4.300000190734863,4.300000190734863,76700
2023-09-08,4.360000133514404,4.360000133514404,4.360000133514404,4.300000190734863,4.309999942779541,110300
2023-09-11,4.25,4.25,4.309999942779541,4.21999979019165,4.309999942779541,121400
2023-09-12,4.210000038146973,4.210000038146973,4.260000228881836,4.199999809265137,4.21999979019165,119800
2023-09-13,4.119999885559082,4.119999885559082,4.25,4.119999885559082,4.199999809265137,180600
2023-09-14,4.170000076293945,4.170000076293945,4.190000057220459,4.139999866485596,4.139999866485596,84300
2023-09-15,4.179999828338623,4.179999828338623,4.210000038146973,4.170000076293945,4.170000076293945,78700
2023-09-18,4.170000076293945,4.170000076293945,4.199999809265137,4.170000076293945,4.170000076293945,80000
2023-09-19,4.179999828338623,4.179999828338623,4.190000057220459,4.170000076293945,4.179999828338623,53100
2023-09-20,4.170000076293945,4.170000076293945,4.210000038146973,4.170000076293945,4.179999828338623,68300
2023-09-21,4.099999904632568,4.099999904632568,4.170000076293945,4.099999904632568,4.159999847412109,86300
2023-09-22,4.110000133514404,4.110000133514404,4.159999847412109,4.090000152587891,4.130000114440918,68400
2023-09-25,4.079999923706055,4.079999923706055,4.090000152587891,4.050000190734863,4.070000171661377,124900
2023-09-26,4.0,4.0,4.059999942779541,3.9800000190734863,4.039999961853027,140800
2023-09-27,3.9800000190734863,3.9800000190734863,4.010000228881836,3.9700000286102295,4.0,122300
2023-09-28,4.019999980926514,4.019999980926514,4.019999980926514,3.9600000381469727,3.9700000286102295,112100
2023-09-29,4.03000020980835,4.03000020980835,4.039999961853027,3.990000009536743,4.019999980926514,177300
2023-10-02,4.0,4.0,4.170000076293945,3.9800000190734863,4.0,228000
2023-10-03,3.930000066757202,3.930000066757202,3.990000009536743,3.890000104904175,3.9700000286102295,177100
2023-10-04,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.8499999046325684,3.9200000762939453,159400
2023-10-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.890000104904175,147200
2023-10-06,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.869999885559082,3.880000114440918,47800
2023-10-09,4.0,4.0,4.03000020980835,3.930000066757202,3.940000057220459,106400
2023-10-10,4.050000190734863,4.050000190734863,4.079999923706055,4.0,4.010000228881836,68500
2023-10-11,4.070000171661377,4.070000171661377,4.139999866485596,4.019999980926514,4.059999942779541,124800
2023-10-12,4.039999961853027,4.039999961853027,4.110000133514404,4.010000228881836,4.059999942779541,167500
2023-10-13,3.990000009536743,3.990000009536743,4.090000152587891,3.990000009536743,4.050000190734863,55500
2023-10-16,4.019999980926514,4.019999980926514,4.03000020980835,4.0,4.019999980926514,108100
2023-10-17,4.010000228881836,4.010000228881836,4.039999961853027,3.950000047683716,3.990000009536743,59900
2023-10-18,3.9700000286102295,3.9700000286102295,4.010000228881836,3.9600000381469727,4.0,66600
2023-10-19,3.950000047683716,3.950000047683716,4.019999980926514,3.9200000762939453,3.9800000190734863,122800
2023-10-20,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.880000114440918,3.9600000381469727,128100
2023-10-23,3.869999885559082,3.869999885559082,3.9200000762939453,3.869999885559082,3.9000000953674316,78100
2023-10-24,3.9000000953674316,3.9000000953674316,3.930000066757202,3.8499999046325684,3.9000000953674316,106700
