Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,56700
2023-07-17,1.0,1.0,1.0399999618530273,1.0,1.0399999618530273,27900
2023-07-18,0.9679999947547913,0.9679999947547913,1.0,0.9670000076293945,1.0,89200
2023-07-19,1.0,1.0,1.0,0.9350000023841858,0.9760000109672546,133600
2023-07-20,0.9480000138282776,0.9480000138282776,1.0099999904632568,0.9259999990463257,1.0,47500
2023-07-21,0.9390000104904175,0.9390000104904175,1.0,0.9279999732971191,1.0,44300
2023-07-24,0.9340000152587891,0.9340000152587891,0.9800000190734863,0.9200000166893005,0.9700000286102295,49100
2023-07-25,0.9020000100135803,0.9020000100135803,0.949999988079071,0.9020000100135803,0.9300000071525574,45700
2023-07-26,0.8949999809265137,0.8949999809265137,0.9300000071525574,0.890999972820282,0.9020000100135803,60200
2023-07-27,0.9120000004768372,0.9120000004768372,0.9390000104904175,0.8600000143051147,0.8999999761581421,170700
2023-07-28,0.9459999799728394,0.9459999799728394,0.9570000171661377,0.8949999809265137,0.9200000166893005,40100
2023-07-31,0.949999988079071,0.949999988079071,0.9750000238418579,0.9300000071525574,0.9300000071525574,23200
2023-08-01,0.9459999799728394,0.9459999799728394,0.9629999995231628,0.8999999761581421,0.9490000009536743,27000
2023-08-02,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,30000
2023-08-03,0.8859999775886536,0.8859999775886536,0.9409999847412109,0.8859999775886536,0.9409999847412109,83500
2023-08-04,0.9110000133514404,0.9110000133514404,0.9169999957084656,0.8859999775886536,0.8859999775886536,14100
2023-08-07,0.9100000262260437,0.9100000262260437,1.0299999713897705,0.8899999856948853,0.8999999761581421,33900
2023-08-08,0.890999972820282,0.890999972820282,0.9309999942779541,0.8830000162124634,0.8999999761581421,24400
2023-08-09,0.921999990940094,0.921999990940094,0.9380000233650208,0.8640000224113464,0.8999999761581421,28100
2023-08-10,0.8880000114440918,0.8880000114440918,0.9380000233650208,0.8600000143051147,0.9380000233650208,57000
2023-08-11,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8519999980926514,0.8610000014305115,46200
2023-08-14,0.8479999899864197,0.8479999899864197,0.8899999856948853,0.800000011920929,0.8799999952316284,54500
2023-08-15,0.8619999885559082,0.8619999885559082,0.8700000047683716,0.847000002861023,0.8700000047683716,8500
2023-08-16,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8289999961853027,0.8700000047683716,7400
2023-08-17,0.8420000076293945,0.8420000076293945,0.8700000047683716,0.8420000076293945,0.8700000047683716,13800
2023-08-18,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.843999981880188,0.8479999899864197,19300
2023-08-21,0.878000020980835,0.878000020980835,0.8799999952316284,0.8489999771118164,0.8700000047683716,19300
2023-08-22,0.9290000200271606,0.9290000200271606,0.9610000252723694,0.875,0.8889999985694885,63400
2023-08-23,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9399999976158142,50600
2023-08-24,0.8949999809265137,0.8949999809265137,0.9660000205039978,0.8939999938011169,0.9399999976158142,23700
2023-08-25,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8970000147819519,0.9200000166893005,11100
2023-08-28,0.9179999828338623,0.9179999828338623,0.9409999847412109,0.8799999952316284,0.8799999952316284,23500
