Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.650000095367432,7.650000095367432,7.800000190734863,7.400000095367432,7.5,10200
2023-07-17,7.889999866485596,7.889999866485596,7.900000095367432,7.309999942779541,7.599999904632568,23890
2023-07-18,7.599999904632568,7.599999904632568,7.900000095367432,7.510000228881836,7.900000095367432,6530
2023-07-19,7.789999961853027,7.789999961853027,8.0,6.75,7.800000190734863,35120
2023-07-20,8.1899995803833,8.1899995803833,8.300000190734863,7.699999809265137,7.78000020980835,36940
2023-07-21,8.399999618530273,8.399999618530273,8.399999618530273,8.0,8.279999732971191,21560
2023-07-24,10.199999809265137,10.199999809265137,11.3100004196167,9.100000381469727,9.699999809265137,467840
2023-07-25,11.199999809265137,11.199999809265137,14.300000190734863,9.710000038146973,10.800000190734863,482430
2023-07-26,11.5,11.5,12.350000381469727,11.100000381469727,11.199999809265137,121030
2023-07-27,11.5,11.5,12.100000381469727,10.899999618530273,11.5,68600
2023-07-28,11.699999809265137,11.699999809265137,11.800000190734863,10.600000381469727,11.5,64680
2023-07-31,16.200000762939453,16.200000762939453,16.200000762939453,11.699999809265137,11.899999618530273,180970
2023-08-01,15.0,15.0,17.600000381469727,14.5,16.5,101590
2023-08-02,14.100000381469727,14.100000381469727,16.5,13.699999809265137,15.0,74420
2023-08-03,12.899999618530273,12.899999618530273,14.970000267028809,12.600000381469727,14.600000381469727,40310
2023-08-04,13.899999618530273,13.899999618530273,14.600000381469727,12.800000190734863,12.800000190734863,39680
2023-08-07,14.100000381469727,14.100000381469727,14.600000381469727,13.300000190734863,14.600000381469727,25360
2023-08-08,13.899999618530273,13.899999618530273,14.199999809265137,13.199999809265137,14.199999809265137,20650
2023-08-09,12.399999618530273,12.399999618530273,14.1899995803833,12.0,14.100000381469727,45890
2023-08-10,10.899999618530273,10.899999618530273,13.5,10.5,12.5,43830
2023-08-11,11.699999809265137,11.699999809265137,12.300000190734863,10.699999809265137,10.899999618530273,20680
2023-08-14,12.300000190734863,12.300000190734863,12.899999618530273,11.699999809265137,12.899999618530273,21310
2023-08-15,11.699999809265137,11.699999809265137,12.460000038146973,11.0,12.300000190734863,27150
2023-08-16,11.0,11.0,11.899999618530273,10.600000381469727,11.0,15080
2023-08-17,11.399999618530273,11.399999618530273,11.75,11.0,11.199999809265137,14000
2023-08-18,11.5,11.5,11.699999809265137,11.100000381469727,11.399999618530273,12840
2023-08-21,11.199999809265137,11.199999809265137,11.800000190734863,11.0,11.600000381469727,19610
2023-08-22,11.199999809265137,11.199999809265137,11.399999618530273,10.699999809265137,11.199999809265137,11800
2023-08-23,11.199999809265137,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,5570
2023-08-24,11.600000381469727,11.600000381469727,11.699999809265137,11.199999809265137,11.300000190734863,6550
2023-08-25,11.199999809265137,11.199999809265137,11.699999809265137,11.0,11.699999809265137,13900
2023-08-28,11.199999809265137,11.199999809265137,11.5,11.0,11.199999809265137,5160
2023-08-29,11.199999809265137,11.199999809265137,11.699999809265137,10.899999618530273,11.699999809265137,12170
2023-08-30,10.5,10.5,11.199999809265137,10.0,11.199999809265137,17860
2023-08-31,9.199999809265137,9.199999809265137,10.899999618530273,8.600000381469727,10.5,46370
2023-09-01,9.600000381469727,9.600000381469727,10.0,9.0,9.109999656677246,15640
2023-09-05,9.899999618530273,9.899999618530273,10.5,9.5600004196167,9.609999656677246,13210
2023-09-06,9.699999809265137,9.699999809265137,10.399999618530273,9.329999923706055,10.399999618530273,8720
2023-09-07,9.699999809265137,9.699999809265137,9.800000190734863,9.199999809265137,9.800000190734863,8840
2023-09-08,9.399999618530273,9.399999618530273,9.899999618530273,9.0,9.899999618530273,7160
2023-09-11,9.300000190734863,9.300000190734863,10.199999809265137,9.25,9.5,18940
2023-09-12,10.300000190734863,10.300000190734863,10.600000381469727,9.760000228881836,10.5,20140
2023-09-13,9.899999618530273,9.899999618530273,10.199999809265137,9.5,10.199999809265137,9260
2023-09-14,10.300000190734863,10.300000190734863,10.300000190734863,9.899999618530273,10.199999809265137,7400
2023-09-15,10.600000381469727,10.600000381469727,10.699999809265137,10.020000457763672,10.300000190734863,12230
2023-09-18,10.5,10.5,11.399999618530273,10.0,10.699999809265137,15210
2023-09-19,9.899999618530273,9.899999618530273,10.800000190734863,9.399999618530273,10.800000190734863,8830
2023-09-20,9.899999618530273,9.899999618530273,10.300000190734863,9.399999618530273,10.300000190734863,7470
2023-09-21,9.460000038146973,9.460000038146973,9.899999618530273,9.300000190734863,9.84000015258789,10050
2023-09-22,9.300000190734863,9.300000190734863,9.899999618530273,9.300000190734863,9.449999809265137,5050
2023-09-25,9.0,9.0,9.680000305175781,8.520000457763672,9.5,12840
2023-09-26,8.899999618530273,8.899999618530273,9.130000114440918,8.5,8.75,13340
2023-09-27,8.449999809265137,8.449999809265137,9.199999809265137,8.3100004196167,8.899999618530273,11230
2023-09-28,8.880000114440918,8.880000114440918,8.949999809265137,8.5,8.949999809265137,4360
2023-09-29,8.699999809265137,8.699999809265137,9.199999809265137,8.5600004196167,8.899999618530273,4330
2023-10-02,8.789999961853027,8.789999961853027,8.970000267028809,8.369999885559082,8.890000343322754,5720
2023-10-03,8.300000190734863,8.300000190734863,9.0,8.100000381469727,8.5,8120
2023-10-04,8.010000228881836,8.010000228881836,8.880000114440918,7.900000095367432,8.319999694824219,10800
2023-10-05,8.0,8.0,8.800000190734863,8.0,8.100000381469727,5000
2023-10-06,8.1899995803833,8.1899995803833,8.399999618530273,8.0,8.0,4530
2023-10-09,7.75,7.75,8.100000381469727,7.599999904632568,8.100000381469727,11370
2023-10-10,7.760000228881836,7.760000228881836,7.889999866485596,7.5,7.800000190734863,5490
2023-10-11,7.690000057220459,7.690000057220459,8.0,7.300000190734863,7.889999866485596,13710
