Date,Adj Close,Close,High,Low,Open,Volume
2024-01-24,20.639999389648438,20.639999389648438,20.649999618530273,20.299999237060547,20.450000762939453,951100.0
2024-01-25,20.649999618530273,20.649999618530273,20.670000076293945,20.510000228881836,20.600000381469727,171400.0
2024-01-26,20.450000762939453,20.450000762939453,20.639999389648438,20.260000228881836,20.639999389648438,180200.0
2024-01-29,20.329999923706055,20.329999923706055,20.68000030517578,20.329999923706055,20.68000030517578,31600.0
2024-01-30,20.5,20.5,20.700000762939453,20.309999465942383,20.520000457763672,147600.0
2024-01-31,20.469999313354492,20.469999313354492,20.5,20.25,20.479999542236328,121800.0
2024-02-01,20.280000686645508,20.280000686645508,20.399999618530273,20.25,20.309999465942383,43900.0
2024-02-02,20.479999542236328,20.479999542236328,20.649999618530273,20.18000030517578,20.31399917602539,50300.0
2024-02-05,20.31999969482422,20.31999969482422,20.670000076293945,20.219999313354492,20.6200008392334,235700.0
2024-02-06,20.350000381469727,20.350000381469727,20.59000015258789,20.209999084472656,20.290000915527344,110600.0
2024-02-07,20.329999923706055,20.329999923706055,20.459999084472656,20.239999771118164,20.309999465942383,31700.0
2024-02-08,20.280000686645508,20.280000686645508,20.43000030517578,20.280000686645508,20.350000381469727,42300.0
2024-02-09,20.56999969482422,20.56999969482422,20.579999923706055,20.239999771118164,20.239999771118164,72400.0
2024-02-12,20.600000381469727,20.600000381469727,20.780000686645508,20.440000534057617,20.780000686645508,96200.0
2024-02-13,20.579999923706055,20.579999923706055,20.649999618530273,20.3799991607666,20.649999618530273,90200.0
2024-02-14,20.600000381469727,20.600000381469727,20.81999969482422,20.420000076293945,20.81999969482422,129000.0
2024-02-15,20.549999237060547,20.549999237060547,20.719999313354492,20.549999237060547,20.719999313354492,67600.0
2024-02-16,20.450000762939453,20.450000762939453,20.600000381469727,20.420000076293945,20.440000534057617,234300.0
2024-02-20,20.360000610351562,20.360000610351562,20.59000015258789,20.31999969482422,20.450000762939453,146600.0
2024-02-21,20.40999984741211,20.40999984741211,20.479999542236328,20.229999542236328,20.229999542236328,176400.0
2024-02-22,20.5,20.5,20.600000381469727,20.38599967956543,20.440000534057617,137000.0
2024-02-23,20.200000762939453,20.200000762939453,20.600000381469727,20.18000030517578,20.600000381469727,60200.0
2024-02-26,19.809999465942383,19.809999465942383,20.399999618530273,19.809999465942383,20.360000610351562,84700.0
2024-02-27,19.700000762939453,19.700000762939453,20.229999542236328,19.479999542236328,20.049999237060547,42800.0
2024-02-28,19.649999618530273,19.649999618530273,19.89299964904785,19.56999969482422,19.829999923706055,45200.0
2024-02-29,19.6299991607666,19.6299991607666,19.850000381469727,19.049999237060547,19.559999465942383,70400.0
2024-03-01,19.790000915527344,19.790000915527344,20.18000030517578,19.6299991607666,20.18000030517578,42800.0
2024-03-04,20.010000228881836,20.010000228881836,20.399999618530273,20.010000228881836,20.040000915527344,61700.0
2024-03-05,19.8700008392334,19.8700008392334,20.25,19.799999237060547,20.020000457763672,37600.0
2024-03-06,19.889999389648438,19.889999389648438,20.020000457763672,19.799999237060547,19.889999389648438,21900.0
