Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.059999942779541,3.059999942779541,3.0999999046325684,3.0250000953674316,3.0799999237060547,55400
2023-07-17,3.0799999237060547,3.0799999237060547,3.1700000762939453,3.0,3.0199999809265137,64200
2023-07-18,3.130000114440918,3.130000114440918,3.1500000953674316,3.069999933242798,3.119999885559082,38100
2023-07-19,3.130000114440918,3.130000114440918,3.1700000762939453,3.0999999046325684,3.1700000762939453,31200
2023-07-20,3.130000114440918,3.130000114440918,3.1449999809265137,3.069999933242798,3.1449999809265137,17800
2023-07-21,3.119999885559082,3.119999885559082,3.1500000953674316,3.069999933242798,3.1500000953674316,23500
2023-07-24,3.059999942779541,3.059999942779541,3.1500000953674316,3.0299999713897705,3.1500000953674316,24900
2023-07-25,3.009999990463257,3.009999990463257,3.0850000381469727,3.009999990463257,3.0199999809265137,38800
2023-07-26,3.0,3.0,3.0799999237060547,2.9800000190734863,3.0,45000
2023-07-27,2.9000000953674316,2.9000000953674316,3.015000104904175,2.819999933242798,2.990000009536743,107900
2023-07-28,2.799999952316284,2.799999952316284,2.9000000953674316,2.6700000762939453,2.9000000953674316,134200
2023-07-31,2.869999885559082,2.869999885559082,2.921999931335449,2.7709999084472656,2.8399999141693115,85500
2023-08-01,2.9800000190734863,2.9800000190734863,3.0,2.819999933242798,2.859999895095825,68000
2023-08-02,3.0,3.0,3.009999990463257,2.940000057220459,2.990000009536743,51900
2023-08-03,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.9700000286102295,2.9700000286102295,51100
2023-08-04,2.990000009536743,2.990000009536743,3.069999933242798,2.9700000286102295,3.069999933242798,53800
2023-08-07,2.930000066757202,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9600000381469727,52800
2023-08-08,3.0299999713897705,3.0299999713897705,3.0350000858306885,2.940000057220459,2.940000057220459,30400
2023-08-09,2.990000009536743,2.990000009536743,3.0999999046325684,2.950000047683716,3.0999999046325684,34900
2023-08-10,2.990000009536743,2.990000009536743,3.0999999046325684,2.950000047683716,3.0999999046325684,17900
2023-08-11,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.930999994277954,2.9600000381469727,54100
2023-08-14,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.8299999237060547,2.9600000381469727,94600
2023-08-15,2.8399999141693115,2.8399999141693115,2.890000104904175,2.799999952316284,2.890000104904175,47300
2023-08-16,2.799999952316284,2.799999952316284,2.890000104904175,2.7799999713897705,2.7899999618530273,51400
2023-08-17,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.700000047683716,2.880000114440918,77800
2023-08-18,2.690000057220459,2.690000057220459,2.7699999809265137,2.6500000953674316,2.700000047683716,49800
2023-08-21,2.609999895095825,2.609999895095825,2.7850000858306885,2.5899999141693115,2.7200000286102295,52800
2023-08-22,2.549999952316284,2.549999952316284,2.609999895095825,2.5350000858306885,2.609999895095825,48400
2023-08-23,2.6700000762939453,2.6700000762939453,2.75,2.549999952316284,2.549999952316284,54700
2023-08-24,2.619999885559082,2.619999885559082,2.7200000286102295,2.609999895095825,2.640000104904175,33900
2023-08-25,2.609999895095825,2.609999895095825,2.625999927520752,2.559999942779541,2.5899999141693115,22300
2023-08-28,2.690000057220459,2.690000057220459,2.694999933242798,2.5899999141693115,2.6600000858306885,32900
2023-08-29,2.890000104904175,2.890000104904175,2.9200000762939453,2.700000047683716,2.75,60700
2023-08-30,2.990000009536743,2.990000009536743,2.990000009536743,2.880000114440918,2.9600000381469727,88500
2023-08-31,3.0199999809265137,3.0199999809265137,3.049999952316284,2.9200000762939453,3.009999990463257,62300
2023-09-01,2.990000009536743,2.990000009536743,3.0899999141693115,2.869999885559082,3.0899999141693115,135500
2023-09-05,2.9600000381469727,2.9600000381469727,3.069999933242798,2.944999933242798,3.0299999713897705,77100
