Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.110000610351562,19.110000610351562,19.239999771118164,18.535999298095703,18.700000762939453,31600
2023-07-17,19.15999984741211,19.15999984741211,19.399999618530273,19.020000457763672,19.079999923706055,21600
2023-07-18,19.190000534057617,19.190000534057617,19.200000762939453,18.81999969482422,19.049999237060547,13600
2023-07-19,19.079999923706055,19.079999923706055,19.170000076293945,18.635000228881836,19.170000076293945,12100
2023-07-20,19.0,19.0,19.059999465942383,18.6299991607666,18.80500030517578,10200
2023-07-21,18.989999771118164,18.989999771118164,19.020000457763672,18.719999313354492,19.020000457763672,10300
2023-07-24,18.920000076293945,18.920000076293945,19.1200008392334,18.850000381469727,18.850000381469727,13400
2023-07-25,19.040000915527344,19.040000915527344,19.1299991607666,18.770000457763672,18.90999984741211,14500
2023-07-26,19.190000534057617,19.190000534057617,19.229999542236328,18.920000076293945,19.04800033569336,64800
2023-07-27,19.229999542236328,19.229999542236328,19.34000015258789,18.950000762939453,19.200000762939453,13600
2023-07-28,19.3799991607666,19.3799991607666,19.420000076293945,19.25,19.299999237060547,13700
2023-07-31,20.329999923706055,20.329999923706055,20.40999984741211,19.200000762939453,19.530000686645508,24500
2023-08-01,19.670000076293945,19.670000076293945,20.290000915527344,19.59000015258789,20.239999771118164,7400
2023-08-02,19.510000228881836,19.510000228881836,19.93000030517578,19.0,19.540000915527344,27600
2023-08-03,19.709999084472656,19.709999084472656,20.0,19.219999313354492,19.459999084472656,22600
2023-08-04,20.290000915527344,20.290000915527344,20.690000534057617,19.829999923706055,20.149999618530273,35100
2023-08-07,19.799999237060547,19.799999237060547,20.540000915527344,19.3700008392334,20.489999771118164,23600
2023-08-08,20.219999313354492,20.219999313354492,20.34000015258789,19.309999465942383,19.93000030517578,40100
2023-08-09,20.3700008392334,20.3700008392334,20.56999969482422,20.038000106811523,20.350000381469727,43600
2023-08-10,20.989999771118164,20.989999771118164,21.860000610351562,20.079999923706055,20.68000030517578,44000
2023-08-11,23.239999771118164,23.239999771118164,23.31999969482422,20.81999969482422,20.989999771118164,78300
2023-08-14,24.579999923706055,24.579999923706055,25.90999984741211,23.479999542236328,23.5,253100
2023-08-15,24.719999313354492,24.719999313354492,25.489999771118164,23.6200008392334,25.489999771118164,82900
2023-08-16,24.15999984741211,24.15999984741211,25.559999465942383,24.06999969482422,25.559999465942383,68700
2023-08-17,22.829999923706055,22.829999923706055,23.729999542236328,22.309999465942383,23.670000076293945,58800
2023-08-18,24.020000457763672,24.020000457763672,24.159000396728516,22.690000534057617,22.690000534057617,35200
2023-08-21,24.760000228881836,24.760000228881836,25.5,24.06999969482422,24.06999969482422,134600
2023-08-22,24.1299991607666,24.1299991607666,24.860000610351562,24.059999465942383,24.450000762939453,65600
2023-08-23,24.1299991607666,24.1299991607666,24.450000762939453,24.0,24.280000686645508,70800
2023-08-24,23.489999771118164,23.489999771118164,24.239999771118164,23.31999969482422,24.209999084472656,31500
2023-08-25,23.670000076293945,23.670000076293945,23.975000381469727,22.649999618530273,23.489999771118164,72200
2023-08-28,24.010000228881836,24.010000228881836,24.239999771118164,23.649999618530273,23.780000686645508,63800
2023-08-29,24.0,24.0,24.6299991607666,23.950000762939453,24.010000228881836,37600
2023-08-30,25.0,25.0,25.34000015258789,23.959999084472656,23.959999084472656,128300
2023-08-31,24.899999618530273,24.899999618530273,26.514999389648438,24.790000915527344,25.299999237060547,167700
2023-09-01,25.899999618530273,25.899999618530273,26.690000534057617,25.010000228881836,25.010000228881836,110400
2023-09-05,25.229999542236328,25.229999542236328,26.39299964904785,25.0,25.799999237060547,87200
2023-09-06,25.459999084472656,25.459999084472656,25.950000762939453,25.149999618530273,25.510000228881836,60100
2023-09-07,25.25,25.25,25.850000381469727,24.010000228881836,25.299999237060547,137800
2023-09-08,20.3799991607666,20.3799991607666,21.229999542236328,20.020000457763672,20.889999389648438,609900
2023-09-11,20.979999542236328,20.979999542236328,21.59000015258789,20.649999618530273,21.0,339300
2023-09-12,21.3700008392334,21.3700008392334,21.40999984741211,21.030000686645508,21.059999465942383,156800
2023-09-13,22.440000534057617,22.440000534057617,23.040000915527344,21.312999725341797,21.459999084472656,150800
2023-09-14,22.3799991607666,22.3799991607666,22.756000518798828,22.010000228881836,22.600000381469727,92400
2023-09-15,21.75,21.75,22.299999237060547,21.399999618530273,22.299999237060547,173500
2023-09-18,21.969999313354492,21.969999313354492,22.040000915527344,21.31999969482422,21.549999237060547,75200
2023-09-19,22.43000030517578,22.43000030517578,22.871999740600586,21.760000228881836,22.3700008392334,71600
2023-09-20,21.979999542236328,21.979999542236328,22.8700008392334,21.950000762939453,22.3799991607666,66700
2023-09-21,21.790000915527344,21.790000915527344,22.25,21.5,21.899999618530273,52100
2023-09-22,22.459999084472656,22.459999084472656,22.610000610351562,21.729999542236328,21.729999542236328,67800
2023-09-25,21.969999313354492,21.969999313354492,22.493999481201172,21.850000381469727,22.459999084472656,79800
2023-09-26,21.809999465942383,21.809999465942383,22.31999969482422,21.729999542236328,21.969999313354492,44700
2023-09-27,22.0,22.0,22.309999465942383,21.75,21.969999313354492,62300
2023-09-28,21.979999542236328,21.979999542236328,22.329999923706055,21.940000534057617,22.040000915527344,49100
2023-09-29,23.059999465942383,23.059999465942383,23.229999542236328,21.63800048828125,22.020000457763672,139000
2023-10-02,22.399999618530273,22.399999618530273,23.753000259399414,22.190000534057617,23.059999465942383,85000
2023-10-03,21.3700008392334,21.3700008392334,22.520000457763672,21.290000915527344,22.389999389648438,94100
2023-10-04,21.65999984741211,21.65999984741211,21.729999542236328,21.134000778198242,21.399999618530273,59700
2023-10-05,22.010000228881836,22.010000228881836,22.190000534057617,21.260000228881836,21.530000686645508,89000
2023-10-06,22.350000381469727,22.350000381469727,22.739999771118164,21.790000915527344,21.93000030517578,64100
2023-10-09,22.3799991607666,22.3799991607666,22.5,22.111000061035156,22.399999618530273,50500
2023-10-10,22.149999618530273,22.149999618530273,22.743999481201172,22.09000015258789,22.489999771118164,56200
2023-10-11,22.290000915527344,22.290000915527344,23.209999084472656,22.030000686645508,22.190000534057617,39000
2023-10-12,22.0,22.0,22.350000381469727,21.840999603271484,22.270000457763672,67200
2023-10-13,21.829999923706055,21.829999923706055,22.308000564575195,21.309999465942383,22.170000076293945,82500
2023-10-16,22.549999237060547,22.549999237060547,22.579999923706055,21.969999313354492,21.969999313354492,42800
2023-10-17,22.190000534057617,22.190000534057617,22.639999389648438,21.81999969482422,22.459999084472656,79600
2023-10-18,22.0,22.0,22.18600082397461,21.709999084472656,22.06999969482422,39600
2023-10-19,21.850000381469727,21.850000381469727,22.0,21.701000213623047,22.0,47700
2023-10-20,20.899999618530273,20.899999618530273,21.920000076293945,20.899999618530273,21.8799991607666,52900
2023-10-23,20.700000762939453,20.700000762939453,21.25,20.420000076293945,20.850000381469727,38000
2023-10-24,20.8700008392334,20.8700008392334,21.360000610351562,20.774999618530273,20.809999465942383,38900
2023-10-25,20.389999389648438,20.389999389648438,20.75,20.360000610351562,20.700000762939453,23900
2023-10-26,20.329999923706055,20.329999923706055,20.545000076293945,20.14699935913086,20.389999389648438,40000
2023-10-27,20.280000686645508,20.280000686645508,20.874000549316406,20.195999145507812,20.43000030517578,51900
2023-10-30,20.360000610351562,20.360000610351562,20.440000534057617,20.15999984741211,20.170000076293945,69900
2023-10-31,20.6299991607666,20.6299991607666,20.770000457763672,20.2450008392334,20.360000610351562,21200
2023-11-01,20.950000762939453,20.950000762939453,21.09000015258789,20.479999542236328,20.479999542236328,23200
2023-11-02,21.540000915527344,21.540000915527344,21.604999542236328,21.139999389648438,21.139999389648438,26900
2023-11-03,22.049999237060547,22.049999237060547,22.389999389648438,21.600000381469727,21.600000381469727,36900
2023-11-06,21.670000076293945,21.670000076293945,22.049999237060547,21.524999618530273,22.010000228881836,64300
2023-11-07,22.809999465942383,22.809999465942383,23.229999542236328,21.670000076293945,21.670000076293945,78200
2023-11-08,23.139999389648438,23.139999389648438,23.190000534057617,22.5,22.75,91800
2023-11-09,21.950000762939453,21.950000762939453,23.170000076293945,21.739999771118164,22.979999542236328,58500
2023-11-10,18.829999923706055,18.829999923706055,21.25,17.229999542236328,21.06999969482422,365700
2023-11-13,20.90999984741211,20.90999984741211,21.573999404907227,18.920000076293945,18.920000076293945,185500
2023-11-14,21.0,21.0,21.450000762939453,20.719999313354492,21.350000381469727,142700
2023-11-15,21.020000457763672,21.020000457763672,21.19099998474121,20.68000030517578,21.0,120200
2023-11-16,21.110000610351562,21.110000610351562,21.34000015258789,20.969999313354492,21.170000076293945,87700
2023-11-17,21.270000457763672,21.270000457763672,21.475000381469727,20.93000030517578,21.0,66400
2023-11-20,21.5,21.5,21.524999618530273,21.139999389648438,21.18000030517578,74600
2023-11-21,21.399999618530273,21.399999618530273,21.530000686645508,21.059999465942383,21.43000030517578,53500
2023-11-22,21.639999389648438,21.639999389648438,22.0,21.422000885009766,21.559999465942383,58600
2023-11-24,21.850000381469727,21.850000381469727,21.920000076293945,21.6200008392334,21.700000762939453,42700
2023-11-27,22.389999389648438,22.389999389648438,22.459999084472656,21.719999313354492,21.75,103900
2023-11-28,21.260000228881836,21.260000228881836,22.56999969482422,21.059999465942383,22.360000610351562,73600
2023-11-29,21.450000762939453,21.450000762939453,21.905000686645508,21.3799991607666,21.5,43200
2023-11-30,21.56999969482422,21.56999969482422,21.690000534057617,21.43000030517578,21.450000762939453,44900
2023-12-01,22.139999389648438,22.139999389648438,22.295000076293945,21.489999771118164,21.489999771118164,41800
2023-12-04,21.899999618530273,21.899999618530273,22.3700008392334,21.777999877929688,21.8700008392334,61000
2023-12-05,21.75,21.75,22.190000534057617,21.700000762939453,22.0,37300
2023-12-06,22.0,22.0,22.364999771118164,21.959999084472656,21.959999084472656,99800
2023-12-07,21.93000030517578,21.93000030517578,22.1299991607666,21.790000915527344,22.110000610351562,47300
2023-12-08,21.860000610351562,21.860000610351562,22.030000686645508,21.384000778198242,21.940000534057617,54800
2023-12-11,21.979999542236328,21.979999542236328,22.040000915527344,21.864999771118164,21.940000534057617,55300
2023-12-12,21.739999771118164,21.739999771118164,22.010000228881836,21.55500030517578,22.010000228881836,45000
2023-12-13,22.18000030517578,22.18000030517578,22.229999542236328,21.594999313354492,21.739999771118164,375300
2023-12-14,23.34000015258789,23.34000015258789,23.350000381469727,22.2450008392334,22.579999923706055,176000
2023-12-15,23.489999771118164,23.489999771118164,23.770000457763672,23.229999542236328,23.770000457763672,182600
2023-12-18,23.290000915527344,23.290000915527344,23.59000015258789,22.889999389648438,23.59000015258789,68200
2023-12-19,24.239999771118164,24.239999771118164,24.25,23.469999313354492,23.469999313354492,54900
2023-12-20,23.8700008392334,23.8700008392334,24.59000015258789,23.809999465942383,24.1299991607666,72700
2023-12-21,23.920000076293945,23.920000076293945,24.165000915527344,23.854999542236328,24.139999389648438,45800
2023-12-22,24.190000534057617,24.190000534057617,24.5,24.09000015258789,24.15999984741211,50900
