Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,135.66000366210938,135.66000366210938,138.63999938964844,135.1699981689453,138.63999938964844,1743900
2023-07-17,135.47000122070312,135.47000122070312,136.42999267578125,134.67999267578125,135.07000732421875,1253000
2023-07-18,138.80999755859375,138.80999755859375,139.7100067138672,135.17999267578125,135.22999572753906,1934900
2023-07-19,138.89999389648438,138.89999389648438,140.97000122070312,137.91000366210938,138.77999877929688,1336100
2023-07-20,140.02000427246094,140.02000427246094,141.75,139.4499969482422,140.6300048828125,2001200
2023-07-21,141.24000549316406,141.24000549316406,142.1699981689453,139.75999450683594,140.72000122070312,4011400
2023-07-24,144.4499969482422,144.4499969482422,145.13999938964844,141.97999572753906,142.1999969482422,3024500
2023-07-25,146.0399932861328,146.0399932861328,146.85000610351562,144.0,144.3800048828125,2444400
2023-07-26,144.99000549316406,144.99000549316406,146.0399932861328,144.02999877929688,144.67999267578125,1298100
2023-07-27,144.35000610351562,144.35000610351562,146.6300048828125,143.72000122070312,145.92999267578125,1558600
2023-07-28,145.63999938964844,145.63999938964844,145.6699981689453,142.7100067138672,144.89999389648438,1737000
2023-07-31,147.32000732421875,147.32000732421875,147.5,144.9600067138672,144.9600067138672,2219800
2023-08-01,147.8800048828125,147.8800048828125,148.5,144.8300018310547,146.1999969482422,3894300
2023-08-02,146.7899932861328,146.7899932861328,147.75,145.02000427246094,147.49000549316406,2429800
2023-08-03,148.41000366210938,148.41000366210938,150.5,146.72000122070312,147.85000610351562,2520700
2023-08-04,148.57000732421875,148.57000732421875,150.2100067138672,148.0800018310547,149.64999389648438,1640300
2023-08-07,148.58999633789062,148.58999633789062,150.1300048828125,148.0800018310547,149.55999755859375,1416700
2023-08-08,149.1999969482422,149.1999969482422,149.30999755859375,144.24000549316406,145.22999572753906,1942300
2023-08-09,150.42999267578125,150.42999267578125,151.75,149.1300048828125,149.55999755859375,2306600
2023-08-10,149.6999969482422,149.6999969482422,151.72999572753906,148.66000366210938,150.42999267578125,1668300
2023-08-11,149.66000366210938,149.66000366210938,150.57000732421875,148.55999755859375,149.16000366210938,1646900
2023-08-14,148.94000244140625,148.94000244140625,150.05999755859375,148.32000732421875,149.75999450683594,1347900
2023-08-15,147.41000366210938,147.41000366210938,148.30999755859375,146.22000122070312,147.72000122070312,1713900
2023-08-16,146.9199981689453,146.9199981689453,149.07000732421875,146.5399932861328,147.72000122070312,1564600
2023-08-17,147.50999450683594,147.50999450683594,150.13999938964844,147.27999877929688,149.38999938964844,1166300
2023-08-18,148.0399932861328,148.0399932861328,148.6300048828125,145.69000244140625,146.0399932861328,1465700
2023-08-21,148.4499969482422,148.4499969482422,150.30999755859375,147.1300048828125,149.3699951171875,2390900
2023-08-22,148.3000030517578,148.3000030517578,149.4499969482422,147.91000366210938,148.77000427246094,1384300
2023-08-23,148.22000122070312,148.22000122070312,148.30999755859375,145.33999633789062,146.97000122070312,1876300
2023-08-24,149.00999450683594,149.00999450683594,149.82000732421875,147.02999877929688,147.27000427246094,2932500
2023-08-25,149.5500030517578,149.5500030517578,150.00999450683594,147.72999572753906,149.6300048828125,1598200
2023-08-28,150.67999267578125,150.67999267578125,151.97000122070312,149.8000030517578,150.0,1237900
2023-08-29,151.19000244140625,151.19000244140625,151.25,149.25,150.0,1175100
2023-08-30,151.30999755859375,151.30999755859375,152.0399932861328,151.07000732421875,151.5,1518000
2023-08-31,151.77999877929688,151.77999877929688,152.0399932861328,150.25,151.7899932861328,1370600
2023-09-01,154.66000366210938,154.66000366210938,155.22000122070312,152.47000122070312,152.89999389648438,2555000
