Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9700000286102295,29600
2023-07-17,1.940000057220459,1.940000057220459,1.9800000190734863,1.9199999570846558,1.940000057220459,75400
2023-07-18,2.0,2.0,2.0,1.9700000286102295,1.9700000286102295,33400
2023-07-19,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0,41500
2023-07-20,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.940000057220459,2.0199999809265137,66400
2023-07-21,2.0,2.0,2.009999990463257,1.9600000381469727,1.9600000381469727,20400
2023-07-24,2.009999990463257,2.009999990463257,2.0199999809265137,1.909999966621399,1.909999966621399,71000
2023-07-25,2.009999990463257,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9500000476837158,42800
2023-07-26,2.009999990463257,2.009999990463257,2.0399999618530273,2.0,2.0199999809265137,18400
2023-07-27,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9800000190734863,2.049999952316284,22800
2023-07-28,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.9500000476837158,2.0199999809265137,54600
2023-07-31,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.009999990463257,2.059999942779541,30200
2023-08-01,2.0399999618530273,2.0399999618530273,2.115000009536743,2.0199999809265137,2.049999952316284,38700
2023-08-02,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.0299999713897705,29800
2023-08-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0199999809265137,66500
2023-08-04,2.130000114440918,2.130000114440918,2.200000047683716,2.059999942779541,2.130000114440918,75900
2023-08-07,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.0920000076293945,2.130000114440918,29600
2023-08-08,2.180000066757202,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,60700
2023-08-09,2.240000009536743,2.240000009536743,2.259999990463257,2.109999895095825,2.109999895095825,62800
2023-08-10,2.309999942779541,2.309999942779541,2.359999895095825,2.244999885559082,2.3499999046325684,90800
2023-08-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.259999990463257,2.259999990463257,138100
2023-08-14,2.559999942779541,2.559999942779541,2.630000114440918,2.4000000953674316,2.4000000953674316,413300
2023-08-15,2.5899999141693115,2.5899999141693115,2.619999885559082,2.4800000190734863,2.609999895095825,199500
2023-08-16,2.5199999809265137,2.5199999809265137,2.6500000953674316,2.5,2.6500000953674316,73900
2023-08-17,2.4200000762939453,2.4200000762939453,2.515000104904175,2.4000000953674316,2.509999990463257,83500
2023-08-18,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.369999885559082,2.4000000953674316,52300
2023-08-21,2.430000066757202,2.430000066757202,2.490000009536743,2.380000114440918,2.4600000381469727,77200
2023-08-22,2.450000047683716,2.450000047683716,2.5,2.390000104904175,2.4200000762939453,94200
2023-08-23,2.4800000190734863,2.4800000190734863,2.5,2.4110000133514404,2.450000047683716,63000
2023-08-24,2.5,2.5,2.5,2.4100000858306885,2.490000009536743,121700
2023-08-25,2.5199999809265137,2.5199999809265137,2.559999942779541,2.4739999771118164,2.559999942779541,84700
2023-08-28,2.609999895095825,2.609999895095825,2.7200000286102295,2.549999952316284,2.559999942779541,302000
2023-08-29,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.609999895095825,95600
2023-08-30,2.630000114440918,2.630000114440918,2.6500000953674316,2.5999999046325684,2.630000114440918,67400
2023-08-31,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.509999990463257,2.569999933242798,72200
2023-09-01,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5899999141693115,43000
2023-09-05,2.569999933242798,2.569999933242798,2.680000066757202,2.565000057220459,2.6600000858306885,178400
2023-09-06,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.569999933242798,2.5899999141693115,175100
2023-09-07,2.6500000953674316,2.6500000953674316,2.740000009536743,2.5999999046325684,2.740000009536743,125700
2023-09-08,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6600000858306885,86700
2023-09-11,2.700000047683716,2.700000047683716,2.7300000190734863,2.6500000953674316,2.7300000190734863,267300
2023-09-12,2.700000047683716,2.700000047683716,2.7300000190734863,2.680000066757202,2.700000047683716,71100
2023-09-13,2.609999895095825,2.609999895095825,2.7200000286102295,2.5799999237060547,2.700000047683716,81900
2023-09-14,2.4000000953674316,2.4000000953674316,2.680000066757202,2.382999897003174,2.680000066757202,137700
2023-09-15,2.2799999713897705,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.390000104904175,300800
2023-09-18,2.490000009536743,2.490000009536743,2.549999952316284,2.2699999809265137,2.2699999809265137,410500
2023-09-19,2.619999885559082,2.619999885559082,2.6600000858306885,2.4100000858306885,2.5,317400
2023-09-20,2.609999895095825,2.609999895095825,2.7300000190734863,2.5799999237060547,2.680000066757202,176900
2023-09-21,2.559999942779541,2.559999942779541,2.609999895095825,2.5,2.549999952316284,109500
2023-09-22,2.5299999713897705,2.5299999713897705,2.694999933242798,2.5199999809265137,2.619999885559082,119800
2023-09-25,2.559999942779541,2.559999942779541,2.640000104904175,2.5299999713897705,2.5299999713897705,72400
2023-09-26,2.5199999809265137,2.5199999809265137,2.630000114440918,2.5,2.549999952316284,80700
2023-09-27,2.559999942779541,2.559999942779541,2.5999999046325684,2.509999990463257,2.5399999618530273,59900
2023-09-28,2.5399999618530273,2.5399999618530273,2.630000114440918,2.502000093460083,2.569999933242798,81500
2023-09-29,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.5,2.559999942779541,35700
2023-10-02,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.4809999465942383,2.5799999237060547,76300
2023-10-03,2.4600000381469727,2.4600000381469727,2.51200008392334,2.4200000762939453,2.5,104900
2023-10-04,2.319999933242798,2.319999933242798,2.440000057220459,2.309999942779541,2.440000057220459,87000
2023-10-05,2.380000114440918,2.380000114440918,2.4000000953674316,2.309999942779541,2.319999933242798,83500
2023-10-06,2.3299999237060547,2.3299999237060547,2.369999885559082,2.2200000286102295,2.369999885559082,67500
2023-10-09,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.369999885559082,2.369999885559082,148400
2023-10-10,2.4000000953674316,2.4000000953674316,2.5299999713897705,2.3450000286102295,2.509999990463257,123800
2023-10-11,2.3299999237060547,2.3299999237060547,2.450000047683716,2.319999933242798,2.440000057220459,108200
2023-10-12,2.2300000190734863,2.2300000190734863,2.3980000019073486,2.2300000190734863,2.3399999141693115,70100
2023-10-13,2.2100000381469727,2.2100000381469727,2.319999933242798,2.200000047683716,2.2300000190734863,122400
2023-10-16,2.240000009536743,2.240000009536743,2.319999933242798,2.177000045776367,2.190000057220459,99600
