Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,560.3400268554688,560.3400268554688,566.72998046875,559.280029296875,566.2000122070312,16200
2023-07-17,559.2100219726562,559.2100219726562,564.9000244140625,559.2100219726562,564.3599853515625,21700
2023-07-18,570.5800170898438,570.5800170898438,571.510009765625,556.0,556.0,26100
2023-07-19,584.6099853515625,584.6099853515625,587.280029296875,555.760009765625,555.760009765625,21600
2023-07-20,580.6699829101562,580.6699829101562,587.6199951171875,576.7899780273438,587.6199951171875,14000
2023-07-21,573.780029296875,573.780029296875,584.8400268554688,573.5900268554688,584.8400268554688,16500
2023-07-24,583.1699829101562,583.1699829101562,588.0,574.0,574.0,19000
2023-07-25,577.0,577.0,580.0,572.0900268554688,572.0900268554688,12900
2023-07-26,582.1699829101562,582.1699829101562,584.989990234375,576.0,576.0,14900
2023-07-27,577.2100219726562,577.2100219726562,585.280029296875,575.1900024414062,581.8099975585938,17700
2023-07-28,579.6199951171875,579.6199951171875,582.0,575.5999755859375,579.1199951171875,17600
2023-07-31,586.75,586.75,588.3200073242188,583.2000122070312,584.0499877929688,15800
2023-08-01,582.719970703125,582.719970703125,584.9400024414062,581.719970703125,584.9400024414062,8400
2023-08-02,584.010009765625,584.010009765625,588.6799926757812,583.9000244140625,585.0,23600
2023-08-03,591.1599731445312,591.1599731445312,592.5,584.0,584.989990234375,17800
2023-08-04,597.469970703125,597.469970703125,598.9600219726562,591.5,591.5,19200
2023-08-07,606.1699829101562,606.1699829101562,606.1799926757812,598.9199829101562,598.9199829101562,16600
2023-08-08,603.1599731445312,603.1599731445312,603.47998046875,594.030029296875,600.010009765625,9800
2023-08-09,595.25,595.25,601.0499877929688,594.0700073242188,599.4400024414062,13500
2023-08-10,588.6799926757812,588.6799926757812,600.9299926757812,588.4099731445312,599.0999755859375,16900
2023-08-11,592.780029296875,592.780029296875,594.1500244140625,587.0499877929688,590.3900146484375,12600
2023-08-14,587.8300170898438,587.8300170898438,589.0900268554688,586.010009765625,587.3900146484375,11200
2023-08-15,583.9099731445312,583.9099731445312,586.3200073242188,583.0499877929688,586.0,14900
