Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.43000030517578,46.43000030517578,46.52000045776367,45.810001373291016,46.040000915527344,941700
2023-07-17,46.54999923706055,46.54999923706055,46.86000061035156,46.15999984741211,46.279998779296875,875600
2023-07-18,45.58000183105469,45.58000183105469,46.77000045776367,45.47999954223633,46.77000045776367,1472300
2023-07-19,45.83000183105469,45.83000183105469,46.380001068115234,45.4900016784668,45.81999969482422,1409200
2023-07-20,44.77000045776367,44.77000045776367,46.04999923706055,44.61000061035156,45.86000061035156,3854100
2023-07-21,45.25,45.25,45.470001220703125,44.599998474121094,44.810001373291016,2212300
2023-07-24,44.619998931884766,44.619998931884766,45.31999969482422,44.18000030517578,45.310001373291016,1741500
2023-07-25,44.29999923706055,44.29999923706055,44.91999816894531,44.15999984741211,44.560001373291016,1479200
2023-07-26,44.369998931884766,44.369998931884766,44.91999816894531,44.08000183105469,44.20000076293945,1261900
2023-07-27,43.61000061035156,43.61000061035156,44.83000183105469,43.56999969482422,44.5,1004500
2023-07-28,43.290000915527344,43.290000915527344,44.08000183105469,43.119998931884766,43.970001220703125,726600
2023-07-31,43.36000061035156,43.36000061035156,43.61000061035156,43.0099983215332,43.380001068115234,1135000
2023-08-01,42.720001220703125,42.720001220703125,43.66999816894531,42.40999984741211,43.52000045776367,1447900
2023-08-02,42.709999084472656,42.709999084472656,43.119998931884766,42.220001220703125,42.33000183105469,1384000
2023-08-03,43.040000915527344,43.040000915527344,43.380001068115234,42.13999938964844,42.90999984741211,2618400
2023-08-04,40.599998474121094,40.599998474121094,43.029998779296875,40.02000045776367,42.709999084472656,3830400
2023-08-07,41.81999969482422,41.81999969482422,41.95000076293945,40.619998931884766,40.619998931884766,1797100
2023-08-08,41.25,41.25,41.72999954223633,41.119998931884766,41.56999969482422,1564100
2023-08-09,42.09000015258789,42.09000015258789,42.189998626708984,40.9900016784668,41.189998626708984,1215200
2023-08-10,41.91999816894531,41.91999816894531,42.43000030517578,41.650001525878906,42.04999923706055,1418200
