Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.670000076293945,6.670000076293945,6.820000171661377,6.539999961853027,6.820000171661377,551100
2023-07-17,6.820000171661377,6.820000171661377,6.849999904632568,6.630000114440918,6.670000076293945,450100
2023-07-18,6.949999809265137,6.949999809265137,7.130000114440918,6.849999904632568,6.849999904632568,676900
2023-07-19,6.789999961853027,6.789999961853027,7.050000190734863,6.760000228881836,6.980000019073486,282900
2023-07-20,6.829999923706055,6.829999923706055,6.900000095367432,6.78000020980835,6.840000152587891,206600
2023-07-21,6.730000019073486,6.730000019073486,6.909999847412109,6.710000038146973,6.909999847412109,289800
2023-07-24,6.940000057220459,6.940000057220459,7.050000190734863,6.75,6.760000228881836,334100
2023-07-25,6.929999828338623,6.929999828338623,7.03000020980835,6.909999847412109,6.940000057220459,251800
2023-07-26,7.03000020980835,7.03000020980835,7.050000190734863,6.829999923706055,6.889999866485596,223200
2023-07-27,6.889999866485596,6.889999866485596,7.110000133514404,6.829999923706055,7.03000020980835,635600
2023-07-28,6.980000019073486,6.980000019073486,7.019999980926514,6.769999980926514,6.889999866485596,351500
2023-07-31,7.340000152587891,7.340000152587891,7.389999866485596,7.070000171661377,7.070000171661377,620700
2023-08-01,7.429999828338623,7.429999828338623,7.460000038146973,7.210000038146973,7.300000190734863,549700
2023-08-02,7.309999942779541,7.309999942779541,7.429999828338623,7.239999771118164,7.380000114440918,491100
2023-08-03,7.329999923706055,7.329999923706055,7.480000019073486,7.019999980926514,7.309999942779541,670700
2023-08-04,7.460000038146973,7.460000038146973,7.519999980926514,7.260000228881836,7.349999904632568,734600
2023-08-07,7.610000133514404,7.610000133514404,7.639999866485596,7.400000095367432,7.519999980926514,635000
2023-08-08,7.599999904632568,7.599999904632568,7.610000133514404,7.340000152587891,7.449999809265137,568400
2023-08-09,7.25,7.25,8.210000038146973,7.210000038146973,7.380000114440918,2874300
2023-08-10,7.170000076293945,7.170000076293945,7.369999885559082,7.139999866485596,7.269999980926514,971900
2023-08-11,7.190000057220459,7.190000057220459,7.260000228881836,7.0,7.130000114440918,892200
2023-08-14,7.090000152587891,7.090000152587891,7.150000095367432,6.989999771118164,7.039999961853027,576700
2023-08-15,6.75,6.75,7.059999942779541,6.739999771118164,7.03000020980835,682100
2023-08-16,6.340000152587891,6.340000152587891,6.860000133514404,6.340000152587891,6.710000038146973,809100
2023-08-17,6.389999866485596,6.389999866485596,6.550000190734863,6.389999866485596,6.429999828338623,681900
2023-08-18,6.630000114440918,6.630000114440918,6.630000114440918,6.329999923706055,6.329999923706055,802200
2023-08-21,6.539999961853027,6.539999961853027,6.760000228881836,6.519999980926514,6.690000057220459,459200
2023-08-22,6.510000228881836,6.510000228881836,6.599999904632568,6.480000019073486,6.590000152587891,425700
2023-08-23,6.28000020980835,6.28000020980835,6.460000038146973,6.239999771118164,6.420000076293945,747000
2023-08-24,6.110000133514404,6.110000133514404,6.28000020980835,6.099999904632568,6.190000057220459,550500
2023-08-25,6.380000114440918,6.380000114440918,6.480000019073486,6.199999809265137,6.199999809265137,474100
2023-08-28,6.420000076293945,6.420000076293945,6.639999866485596,6.369999885559082,6.460000038146973,437600
2023-08-29,6.380000114440918,6.380000114440918,6.460000038146973,6.360000133514404,6.460000038146973,454000
2023-08-30,6.380000114440918,6.380000114440918,6.46999979019165,6.369999885559082,6.389999866485596,980400
2023-08-31,6.539999961853027,6.539999961853027,6.559999942779541,6.389999866485596,6.449999809265137,553400
2023-09-01,6.610000133514404,6.610000133514404,6.75,6.599999904632568,6.639999866485596,453700
2023-09-05,6.75,6.75,6.78000020980835,6.590000152587891,6.659999847412109,466500
2023-09-06,6.710000038146973,6.710000038146973,6.889999866485596,6.610000133514404,6.789999961853027,445200
2023-09-07,6.78000020980835,6.78000020980835,6.949999809265137,6.650000095367432,6.659999847412109,1111500
2023-09-08,7.150000095367432,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,1063400
2023-09-11,7.110000133514404,7.110000133514404,7.360000133514404,7.059999942779541,7.190000057220459,695100
2023-09-12,7.510000228881836,7.510000228881836,7.510000228881836,7.210000038146973,7.21999979019165,564600
2023-09-13,7.170000076293945,7.170000076293945,7.579999923706055,7.139999866485596,7.519999980926514,611800
2023-09-14,7.409999847412109,7.409999847412109,7.550000190734863,7.260000228881836,7.360000133514404,501400
2023-09-15,7.210000038146973,7.210000038146973,7.46999979019165,7.199999809265137,7.420000076293945,710900
2023-09-18,6.940000057220459,6.940000057220459,7.289999961853027,6.940000057220459,7.28000020980835,455100
2023-09-19,6.909999847412109,6.909999847412109,7.099999904632568,6.760000228881836,7.019999980926514,786800
